Gene	sample	counts
RTKN2	GSM1022678	271.16388946162584
RTKN2	GSM1022679	21.746659272916386
RTKN2	GSM1022680	640.0219770369106
RTKN2	GSM1022681	265.5831848010941
RTKN2	GSM1022682	1.010650267145594
RTKN2	GSM1022683	623.5234123304202
RTKN2	GSM1022684	442.0813521590297
RTKN2	GSM1022685	947.5437075926544
RTKN2	GSM1022686	518.28949795416
RTKN2	GSM1022687	259.8575462578707
RTKN2	GSM1022688	448.3014520901018
RTKN2	GSM1022689	178.9517725067549
RTKN2	GSM1022690	398.192654303832
RTKN2	GSM1022691	423.9543337849868
RTKN2	GSM1022692	692.769380027375
RTKN2	GSM1022693	805.6717014209069
RTKN2	GSM1022694	472.1045442870905
RTKN2	GSM1022695	493.0110810324464
RTKN2	GSM1385778	645.9522403401744
RTKN2	GSM1385779	218.68301889983184
RTKN2	GSM1385780	164.2494784051176
RTKN2	GSM1385781	553.5015892929619
RTKN2	GSM1385782	700.8463264256366
RTKN2	GSM1385783	196.69018312292724
RTKN2	GSM1415906	888.3434214543959
RTKN2	GSM1415907	618.6638284947949
RTKN2	GSM1415908	688.2941005810667
RTKN2	GSM1415909	509.84348081167127
RTKN2	GSM1415910	886.4611509859534
RTKN2	GSM1415911	841.8133927408586
RTKN2	GSM1415912	262.00041752391184
RTKN2	GSM1415913	217.9885165522681
RTKN2	GSM1415914	293.2524616999105
RTKN2	GSM1415915	271.0855701977914
RTKN2	GSM1415916	329.2640257314872
RTKN2	GSM1415917	337.3791089016633
RTKN2	GSM1415918	310.8852210176651
RTKN2	GSM1415919	194.01760863365897
RTKN2	GSM1415920	395.0543914436302
RTKN2	GSM1415921	478.9428585826916
RTKN2	GSM2769390	401.1415111288677
RTKN2	GSM2769391	411.7659738289616
RTKN2	GSM2769392	405.4387483443769
RTKN2	GSM2769393	458.927757980409
RTKN2	GSM2769394	639.7696802142523
RTKN2	GSM2769395	434.2209028650991
RTKN2	GSM2769396	305.4550470709147
RTKN2	GSM2769397	303.12448949072126
RTKN2	GSM2769398	302.1830895991859
RTKN2	GSM3103946	292.6453463146482
RTKN2	GSM3103947	766.20021889752
RTKN2	GSM3103948	636.7126856205806
RTKN2	GSM3103949	248.89643365097547
RTKN2	GSM3103950	493.2398096913484
RTKN2	GSM3103951	444
RTKN2	GSM3103952	348.0519058975784
RTKN2	GSM3103953	668.0386871044727
RTKN2	GSM3103954	537.6248459974122
RTKN2	GSM3103955	448.9636007556443
RTKN2	GSM3103956	284.4709022802455
RTKN2	GSM3103957	222.53652439719224
RTKN2	GSM3103958	205.66803803521455
RTKN2	GSM3103959	101.15297132682522
RTKN2	GSM3103960	192
RTKN2	GSM3103961	383.2062061887561
RTKN2	GSM3103962	348.6281509107476
RTKN2	GSM3103963	148.8463760454877
RTKN2	GSM3103964	551.4685448795609
RTKN2	GSM3103965	122.18477724626412
RTKN2	GSM4260265	265.56763024517966
RTKN2	GSM4260266	660.1117272856322
RTKN2	GSM4260267	276.2813044635639
RTKN2	GSM4260268	279.590333598199
RTKN2	GSM4260269	610.9961858712511
RTKN2	GSM4260270	282.9884268467296
RTKN2	GSM4260271	336.97436695944305
RTKN2	GSM4260272	470.4796065662452
RTKN2	GSM4260273	366.311243835232
RTKN2	GSM4260274	232.94980475762227
RTKN2	GSM4260275	576.3963184293984
RTKN2	GSM4260276	429.0556869472248
RTKN2	GSM4735785	224.44000967170248
RTKN2	GSM4735786	282.6211624339351
RTKN2	GSM4735787	319.80298984643866
RTKN2	GSM4735788	511.54459402400784
RTKN2	GSM4735789	668.8311523621702
RTKN2	GSM4735790	685.5299695131498
RTKN2	GSM4735791	186.20637668139972
RTKN2	GSM4735792	203.6648806943303
RTKN2	GSM4735793	384.8539114337902
RTKN2	GSM4735794	313.4243164883523
RTKN2	GSM4735795	314.7238188894733
RTKN2	GSM4735796	191.5418901903759
RTKN2	GSM4735797	726.6805183729606
RTKN2	GSM4735798	93.41591084973533
RTKN2	GSM4735799	218.82113307019097
RTKN2	GSM4735800	671.3228167309842
RTKN2	GSM4735801	501.0151631892456
RTKN2	GSM4735802	353.269012722044
RTKN2	GSM4735803	580.292395652649
RTKN2	GSM4735804	552.0428138127114
RTKN2	GSM5282507	986
RTKN2	GSM5282508	712.418434574897
RTKN2	GSM5282509	869.9408092047537
RTKN2	GSM5282510	384.6521957669355
RTKN2	GSM5282511	440.4465856829548
RTKN2	GSM5282512	237.07813988713613
RTKN2	GSM5282513	46.93812364655864
RTKN2	GSM5282514	624
RTKN2	GSM5282515	180.15149866872085
RTKN2	GSM5282516	194.126301853075
RTKN2	GSM5282517	319.83992398992706
RTKN2	GSM5282518	293
RTKN2	GSM5282519	153.73227382419134
RTKN2	GSM5282520	41.73744310406408
RTKN2	GSM5282521	432.0312194683819
RTKN2	GSM5282522	628.262675686434
RTKN2	GSM5282523	603
RTKN2	GSM5282524	84.89462244022988
RTKN2	GSM5282525	216
RTKN2	GSM5282526	398
RTKN2	GSM5282527	426.9523597765372
RTKN2	GSM5282528	627.6304625274847
RTKN2	GSM5282529	208
RTKN2	GSM5282530	522.8902611443034
RTKN2	GSM5282531	266.87201548805024
RTKN2	GSM5282532	232.05118582713405
RTKN2	GSM5282533	426.31987394557245
RTKN2	GSM5282534	55.21558905401554
RTKN2	GSM5282535	286.4331663314061
RTKN2	GSM5282536	238.43377653799817
RTKN2	GSM4260927	371
RTKN2	GSM4260928	372.9310192279942
RTKN2	GSM4260929	538.315530579671
RTKN2	GSM4260930	491
RTKN2	GSM4260931	317.9609630245889
RTKN2	GSM4260932	411.6224872804472
RTKN2	GSM4260933	430.4170944032234
RTKN2	GSM4260934	643
RTKN2	GSM4260935	148.24776927751438
RTKN2	GSM4260936	175.68330673153537
RTKN2	GSM4260937	533
RTKN2	GSM4260938	179.55282234802235
RTKN2	GSM4260939	185.2801950045809
RTKN2	GSM4260940	291.0123395646681
RTKN2	GSM4260941	418
RTKN2	GSM4260942	363.5933575709001
RTKN2	GSM4260943	297.36125537473606
RTKN2	GSM4260944	401.01400824476406
RTKN2	GSM4260945	164.89221008198635
RTKN2	GSM4260946	515.5634786596025
RTKN2	GSM4260947	102.4510306490115
RTKN2	GSM4260948	736.8079023739934
RTKN2	GSM4260949	125.67024256127588
RTKN2	GSM4260950	279
RTKN2	GSM4260951	261.7756554875125
RTKN2	GSM4260952	254.51091922696656
RTKN2	GSM4260953	370.9478248685791
RTKN2	GSM4260954	520.9270347423598
RTKN2	GSM4260955	153.815348070551
RTKN2	GSM4260956	160.4444933342199
RTKN2	GSM4260957	458.4326481873296
RTKN2	GSM4260958	220.77564322319657
RTKN2	GSM4260959	147.56469313126618
RTKN2	GSM4260960	203.22655364786047
RTKN2	GSM4260961	206.62447439452785
RTKN2	GSM4260962	266.0387472602567
RTKN2	GSM4260963	319
RTKN2	GSM4260964	267
RTKN2	GSM4260965	192.17952987530035
RTKN2	GSM4260966	856.3697343785283
RTKN2	GSM4260967	333.08651992108383
RTKN2	GSM4260968	232
RTKN2	GSM4260969	126.38196006655583
RTKN2	GSM4260970	75.00937780499696
RTKN2	GSM4260971	187.41081038930193
RTKN2	GSM4260972	765.2088097572678
RTKN2	GSM4260973	405.83843755048554
RTKN2	GSM4260974	458.2829794663639
RTKN2	GSM4260975	155
RTKN2	GSM4260976	799
RTKN2	GSM4260977	193.8451765177553
RTKN2	GSM4260978	524
RTKN2	GSM4260979	919.924013217909
RTKN2	GSM4260980	591.143752393434
RTKN2	GSM4260981	281.59000786825754
RTKN2	GSM4260982	129.3910543538548
RTKN2	GSM4260983	259.90382595063676
RTKN2	GSM4260984	418.08238651517325
RTKN2	GSM4260985	331.6009488550855
RTKN2	GSM4260986	239.7842619116486
RTKN2	GSM4260987	178.44280130973485
RTKN2	GSM4260988	205.0514660466496
RTKN2	GSM4260989	632
RTKN2	GSM4260990	591.4953770565719
RTKN2	GSM4260991	677.0238476924144
RTKN2	GSM4260992	591.0313762106817
RTKN2	GSM4260993	212.69669561679055
RTKN2	GSM4260994	440.56506373403175
RTKN2	GSM4260995	378.8328657719387
RTKN2	GSM4260996	427.55764756821014
RTKN2	GSM4260997	606
RTKN2	GSM4260998	169.3460378986436
RTKN2	GSM4260999	425
RTKN2	GSM4261000	291.9409597263867
RTKN2	GSM4261001	460
RTKN2	GSM4261002	131.90649694479234
RTKN2	GSM4261003	286.8669887224998
RTKN2	GSM4261004	186.4596528066752
RTKN2	GSM4261005	448
RTKN2	GSM4261006	503.4861303596515
RTKN2	GSM4261007	375.2978068748338
RTKN2	GSM4261008	557
RTKN2	GSM4261009	129.82396068464195
RTKN2	GSM4261010	81.9247447114344
RTKN2	GSM4261011	335.8365107833081
RTKN2	GSM4261012	150.18749866769474
RTKN2	GSM4261013	242.74625045994583
RTKN2	GSM4261014	402.4446766730084
RTKN2	GSM4261015	270.6616331339217
RTKN2	GSM4261016	896.3555379951345
RTKN2	GSM4261017	337.354787784723
RTKN2	GSM4261018	209.69162827877383
RTKN2	GSM4261019	142.7287459316303
RTKN2	GSM4261020	97.28308613820842
RTKN2	GSM4261021	121.29362151542313
RTKN2	GSM4261022	322.949127331501
RTKN2	GSM4261023	519
RTKN2	GSM4261024	129.95301755909003
RTKN2	GSM4261025	86.68039189880182
RTKN2	GSM4261026	60.92986312424176
RTKN2	GSM4261027	337.9517271636318
RTKN2	GSM4818000	307.9321665831787
RTKN2	GSM4818001	218.72370184623725
RTKN2	GSM4818002	835.9542038127071
RTKN2	GSM4818003	407.4128792446065
RTKN2	GSM4818004	228.0386768723233
RTKN2	GSM4818005	594.9634681407102
RTKN2	GSM4818006	234.4194213170437
RTKN2	GSM4818007	207.5889662604522
RTKN2	GSM4818008	516.8996927231432
RTKN2	GSM4818009	407.8951982241892
RTKN2	GSM4818010	263.06246112538514
RTKN2	GSM4818011	257.95413527939627
RTKN2	GSM4818012	889.148395114761
RTKN2	GSM4818013	877.7343417344064
RTKN2	GSM4818014	181.552126660203
RTKN2	GSM4818015	183.16651922325823
RTKN2	GSM4818016	297.98916607965265
RTKN2	GSM4818017	331.7661376606398
RTKN2	GSM4818018	204.12681480839032
RTKN2	GSM4818019	225.57462128622493
RTKN2	GSM4818020	382.2170377971289
RTKN2	GSM4818021	623.2661213005748
RTKN2	GSM4818022	191.0637581678002
RTKN2	GSM4818023	100.11429422459857
RTKN2	GSM3056394	426.3367886575981
RTKN2	GSM3056395	606.1079991589797
RTKN2	GSM3056396	252.90112179948292
RTKN2	GSM3056397	362.80327991269894
RTKN2	GSM3056398	425.4988758411174
RTKN2	GSM3056399	186.66929413406103
RTKN2	GSM3056400	206.3538411161189
RTKN2	GSM3056401	374.3091422117864
RTKN2	GSM3056402	426.069079183179
RTKN2	GSM3056403	969.0443573763622
RTKN2	GSM3056404	405.3861282529895
RTKN2	GSM3056405	289.3284150808261
RTKN2	GSM3056406	716.5811560130038
RTKN2	GSM3056407	298.07918077269517
RTKN2	GSM3056408	702.6752136672386
RTKN2	GSM3056409	612.8218881743439
RTKN2	GSM3056410	313.50729747882053
RTKN2	GSM3056411	679.2936418649113
RTKN2	GSM3056412	147.826537380564
RTKN2	GSM3056413	243.54972827473424
RTKN2	GSM3056414	533.5751239120749
RTKN2	GSM3056415	261.76377719824245
RTKN2	GSM3056416	402.3127079451915
RTKN2	GSM3056417	513.7931022459934
RTKN2	GSM3056418	1156.5135090895135
RTKN2	GSM3056419	225.65366987665044
RTKN2	GSM3056420	437.00303583783415
RTKN2	GSM3056421	330.14897690324926
RTKN2	GSM3056422	493.69751487548245
RTKN2	GSM3056423	87.9554688656881
RTKN2	GSM3056424	373.3284902310771
RTKN2	GSM3056425	174.5964347558968
RTKN2	GSM3056426	208.17327326724737
RTKN2	GSM3056427	406.1922773359981
RTKN2	GSM3056428	327.8938287779052
RTKN2	GSM3056429	210.35520154134088
RTKN2	GSM3056430	1182.8314326018535
RTKN2	GSM3056431	172.31287110199892
RTKN2	GSM3056432	264.215973010582
RTKN2	GSM3056433	90.08282654514282
RTKN2	GSM3056434	312.1991129718218
RTKN2	GSM3056435	166.91053195031168
RTKN2	GSM3056436	144.1477165202899
RTKN2	GSM3056437	186.102206241589
RTKN2	GSM3056438	436.7888979327879
RTKN2	GSM3056439	221.4817807869054
RTKN2	GSM3056440	123.53305462354012
RTKN2	GSM3056441	106.41851435923644
RTKN2	GSM3056442	356.6032591598273
RTKN2	GSM3056443	828.8029716918759
RTKN2	GSM3056444	152.55037134161407
RTKN2	GSM3056445	272.68989706757753
RTKN2	GSM3056446	552.3962743237169
RTKN2	GSM3056447	935.8621473768198
RTKN2	GSM3056448	1144.8984811908583
RTKN2	GSM3056449	355.9718900543714
RTKN2	GSM3056450	704.7153012912922
RTKN2	GSM3056451	372.20262182985016
RTKN2	GSM3056452	265.524961299344
RTKN2	GSM3056453	756.0914402532072
RTKN2	GSM3056454	227.98203605278675
RTKN2	GSM3056455	682.6740261787428
RTKN2	GSM3056456	355.34603809249745
RTKN2	GSM3056457	364.113784020268
RTKN2	GSM3056458	102.4339577177407
RTKN2	GSM3056459	119.99863839772914
RTKN2	GSM3056460	519.8314099642215
RTKN2	GSM3056461	80.6121308021958
RTKN2	GSM3056462	191.0631974505444
RTKN2	GSM3056463	190.92034082296064
RTKN2	GSM3056464	414.99031519502614
RTKN2	GSM3056465	156.8732669598601
RTKN2	GSM3056466	267.085046992294
RTKN2	GSM3056467	83.43401525366188
RTKN2	GSM3056468	328.7458346679811
