Gene	sample	counts
SAMM50	GSM1022678	925.8020852887598
SAMM50	GSM1022679	195.71993345624747
SAMM50	GSM1022680	624.6614495880248
SAMM50	GSM1022681	836.7408447787367
SAMM50	GSM1022682	178.8850972847701
SAMM50	GSM1022683	638.7560689834436
SAMM50	GSM1022684	303.0817780759305
SAMM50	GSM1022685	465.5323432955216
SAMM50	GSM1022686	665.4710998072683
SAMM50	GSM1022687	293.5629183666321
SAMM50	GSM1022688	350.8901552574395
SAMM50	GSM1022689	808.8620117305323
SAMM50	GSM1022690	255.67014688907247
SAMM50	GSM1022691	469.1474353559752
SAMM50	GSM1022692	608.3349328287375
SAMM50	GSM1022693	610.8162648617151
SAMM50	GSM1022694	565.0631824321149
SAMM50	GSM1022695	629.049408371275
SAMM50	GSM1385778	804.431206137919
SAMM50	GSM1385779	411.51188778194967
SAMM50	GSM1385780	321.03307142818437
SAMM50	GSM1385781	545.4065020638143
SAMM50	GSM1385782	843.8350884262693
SAMM50	GSM1385783	294.5036795948694
SAMM50	GSM1415906	884.3373631840265
SAMM50	GSM1415907	816.1526076234264
SAMM50	GSM1415908	618.2464708759139
SAMM50	GSM1415909	783.9095416432416
SAMM50	GSM1415910	735.187917029306
SAMM50	GSM1415911	779.531256285091
SAMM50	GSM1415912	325.5156702569814
SAMM50	GSM1415913	307.4785391368834
SAMM50	GSM1415914	435.50179013643424
SAMM50	GSM1415915	439.97618337657417
SAMM50	GSM1415916	362.6208387957882
SAMM50	GSM1415917	385.5761244590438
SAMM50	GSM1415918	331.8313883911958
SAMM50	GSM1415919	407.8779272412149
SAMM50	GSM1415920	432.9363193902797
SAMM50	GSM1415921	408.2618640341446
SAMM50	GSM2769390	240.8999959594272
SAMM50	GSM2769391	301.6794409800875
SAMM50	GSM2769392	516.4891548676428
SAMM50	GSM2769393	697.1972485797185
SAMM50	GSM2769394	644.8715117949082
SAMM50	GSM2769395	441.634430474991
SAMM50	GSM2769396	834.9104619938336
SAMM50	GSM2769397	565.4839614292421
SAMM50	GSM2769398	445.9299065265765
SAMM50	GSM3103946	345.11968427451615
SAMM50	GSM3103947	458.80252628594013
SAMM50	GSM3103948	451.2137142193091
SAMM50	GSM3103949	875.0130677833602
SAMM50	GSM3103950	467.8426379186231
SAMM50	GSM3103951	586
SAMM50	GSM3103952	324.9821830282865
SAMM50	GSM3103953	366.311243835232
SAMM50	GSM3103954	412.245917359956
SAMM50	GSM3103955	551.629447847871
SAMM50	GSM3103956	344.03520672881683
SAMM50	GSM3103957	491.8158804029271
SAMM50	GSM3103958	305.9439968782545
SAMM50	GSM3103959	329.4982927378762
SAMM50	GSM3103960	506
SAMM50	GSM3103961	463.4121563212864
SAMM50	GSM3103962	453.418115346348
SAMM50	GSM3103963	271.0030570759224
SAMM50	GSM3103964	304.0147106387323
SAMM50	GSM3103965	561.8496724192966
SAMM50	GSM4260265	703.754220149726
SAMM50	GSM4260266	807.928157015237
SAMM50	GSM4260267	442.89369417823224
SAMM50	GSM4260268	442.50951295053295
SAMM50	GSM4260269	546.8415863547697
SAMM50	GSM4260270	677.5493517333884
SAMM50	GSM4260271	306.4394728660307
SAMM50	GSM4260272	235.77565704914335
SAMM50	GSM4260273	805.2792633072042
SAMM50	GSM4260274	218.4808727850991
SAMM50	GSM4260275	310.03942451562835
SAMM50	GSM4260276	602.5037306067412
SAMM50	GSM4735785	400.5556153471054
SAMM50	GSM4735786	384.7361079848824
SAMM50	GSM4735787	494.05461892943407
SAMM50	GSM4735788	347.6012961420743
SAMM50	GSM4735789	497.4947769113673
SAMM50	GSM4735790	549.6685080816482
SAMM50	GSM4735791	544.9429554856783
SAMM50	GSM4735792	279.7712308485274
SAMM50	GSM4735793	563.5360845994785
SAMM50	GSM4735794	941.3176971866848
SAMM50	GSM4735795	639.8003949792582
SAMM50	GSM4735796	321.79037551983157
SAMM50	GSM4735797	352.5265609964065
SAMM50	GSM4735798	348.38639693371874
SAMM50	GSM4735799	512.7599685376117
SAMM50	GSM4735800	267.2149547836218
SAMM50	GSM4735801	339.67129707745465
SAMM50	GSM4735802	1125.7231221725776
SAMM50	GSM4735803	691.6513236916257
SAMM50	GSM4735804	621.8293582003561
SAMM50	GSM5282507	791
SAMM50	GSM5282508	259.8110644180521
SAMM50	GSM5282509	655.9715339615522
SAMM50	GSM5282510	143.70433156461354
SAMM50	GSM5282511	399.4503641038731
SAMM50	GSM5282512	320.93547320966024
SAMM50	GSM5282513	467.3404484809534
SAMM50	GSM5282514	613
SAMM50	GSM5282515	350.00862598494336
SAMM50	GSM5282516	276.4189732907916
SAMM50	GSM5282517	357.4681503416832
SAMM50	GSM5282518	698
SAMM50	GSM5282519	243.77546277836055
SAMM50	GSM5282520	302.59646250446457
SAMM50	GSM5282521	336.36716372895455
SAMM50	GSM5282522	228.6464163973579
SAMM50	GSM5282523	790
SAMM50	GSM5282524	574.0493517386973
SAMM50	GSM5282525	694
SAMM50	GSM5282526	619
SAMM50	GSM5282527	641.4355027774864
SAMM50	GSM5282528	433.0957351535498
SAMM50	GSM5282529	872
SAMM50	GSM5282530	316.59371280221495
SAMM50	GSM5282531	308.2475217652673
SAMM50	GSM5282532	472.13877635823815
SAMM50	GSM5282533	668.9645187535966
SAMM50	GSM5282534	576.2499657637258
SAMM50	GSM5282535	729.1026052072156
SAMM50	GSM5282536	444.3999749942264
SAMM50	GSM4260927	631
SAMM50	GSM4260928	550.8885968443946
SAMM50	GSM4260929	487.6658184141531
SAMM50	GSM4260930	896
SAMM50	GSM4260931	589.782480310594
SAMM50	GSM4260932	535.810293661896
SAMM50	GSM4260933	655.7135422549106
SAMM50	GSM4260934	685
SAMM50	GSM4260935	470.964001718362
SAMM50	GSM4260936	462.05725180837334
SAMM50	GSM4260937	723
SAMM50	GSM4260938	409.506436934086
SAMM50	GSM4260939	704.0647410174073
SAMM50	GSM4260940	477.3005154105628
SAMM50	GSM4260941	780
SAMM50	GSM4260942	456.8964149369776
SAMM50	GSM4260943	511.5019546377713
SAMM50	GSM4260944	585.659403521765
SAMM50	GSM4260945	500.7092720782268
SAMM50	GSM4260946	557.5138088807258
SAMM50	GSM4260947	243.83345294464735
SAMM50	GSM4260948	587.7382319253035
SAMM50	GSM4260949	227.648554147885
SAMM50	GSM4260950	546
