Gene	sample	counts
TECTA	GSM1022678	25.295138942315845
TECTA	GSM1022679	15.22266149104147
TECTA	GSM1022680	11.264386795849626
TECTA	GSM1022681	14.355847827086167
TECTA	GSM1022682	36.38340961724138
TECTA	GSM1022683	22.3412297577675
TECTA	GSM1022684	6.270657477433045
TECTA	GSM1022685	14.41914337640996
TECTA	GSM1022686	11.564268717029938
TECTA	GSM1022687	15.221780952343888
TECTA	GSM1022688	17.80636608769096
TECTA	GSM1022689	14.316141800540397
TECTA	GSM1022690	9.791622646815542
TECTA	GSM1022691	23.672577013374895
TECTA	GSM1022692	14.241954949167766
TECTA	GSM1022693	14.134591252998366
TECTA	GSM1022694	17.756144364779953
TECTA	GSM1022695	11.251290231030936
TECTA	GSM1385778	17.051534294694044
TECTA	GSM1385779	17.23610001180941
TECTA	GSM1385780	15.998325818680286
TECTA	GSM1385781	14.166402651008164
TECTA	GSM1385782	17.11837291556871
TECTA	GSM1385783	14.8846625065999
TECTA	GSM1415906	23.034835054623567
TECTA	GSM1415907	25.189895297019333
TECTA	GSM1415908	17.258111666486922
TECTA	GSM1415909	13.098745554450051
TECTA	GSM1415910	37.31406437597301
TECTA	GSM1415911	19.086461171928775
TECTA	GSM1415912	12.476210358281516
TECTA	GSM1415913	12.62038780039447
TECTA	GSM1415914	14.224932843652374
TECTA	GSM1415915	13.98457306575908
TECTA	GSM1415916	13.988340962448802
TECTA	GSM1415917	13.144640606558312
TECTA	GSM1415918	14.33158820294201
TECTA	GSM1415919	12.126100539603684
TECTA	GSM1415920	11.905748783232692
TECTA	GSM1415921	13.714222822852404
TECTA	GSM2769390	16.131696157997357
TECTA	GSM2769391	17.994914023373642
TECTA	GSM2769392	13.619389479268474
TECTA	GSM2769393	11.395497376488713
TECTA	GSM2769394	11.224029477443022
TECTA	GSM2769395	15.886130592625577
TECTA	GSM2769396	34.618238668037
TECTA	GSM2769397	15.67885290469248
TECTA	GSM2769398	15.738702583290934
TECTA	GSM3103946	19.17331579302867
TECTA	GSM3103947	17.434495998865724
TECTA	GSM3103948	12.891820406265976
TECTA	GSM3103949	22.392066695243468
TECTA	GSM3103950	12.030239260764596
TECTA	GSM3103951	11
TECTA	GSM3103952	9.027282861896849
TECTA	GSM3103953	20.182437676872286
TECTA	GSM3103954	10.030314290996497
TECTA	GSM3103955	18.08621140484823
TECTA	GSM3103956	9.242736897192094
TECTA	GSM3103957	6.09689107937513
TECTA	GSM3103958	18.41803325688489
TECTA	GSM3103959	12.018174811107947
TECTA	GSM3103960	28
TECTA	GSM3103961	10.69412668433738
TECTA	GSM3103962	9.06836230692696
TECTA	GSM3103963	17.450954432919243
TECTA	GSM3103964	9.090140849663092
TECTA	GSM3103965	15.022718513884936
TECTA	GSM4260265	6.128483774888761
TECTA	GSM4260266	20.248825990356817
TECTA	GSM4260267	12.654105547949491
TECTA	GSM4260268	5.2554573984623865
TECTA	GSM4260269	25.458174411302128
TECTA	GSM4260270	15.21443155089944
TECTA	GSM4260271	11.995851250983408
TECTA	GSM4260272	10.717075320415608
TECTA	GSM4260273	29.264534631464816
TECTA	GSM4260274	21.703397958784684
TECTA	GSM4260275	7.457993029585563
TECTA	GSM4260276	26.372217164604837
TECTA	GSM4735785	16.108134665433194
TECTA	GSM4735786	39.195635666020195
TECTA	GSM4735787	52.27548872489862
TECTA	GSM4735788	22.827547806345176
TECTA	GSM4735789	9.289321560585696
TECTA	GSM4735790	9.33399353346195
TECTA	GSM4735791	9.468120848206766
TECTA	GSM4735792	9.647283822363017
TECTA	GSM4735793	9.51561868929701
TECTA	GSM4735794	9.402729494650568
TECTA	GSM4735795	13.458584360405109
TECTA	GSM4735796	14.228826128427926
TECTA	GSM4735797	14.057807647095965
TECTA	GSM4735798	14.287139306430106
TECTA	GSM4735799	14.152610596579516
TECTA	GSM4735800	14.23686234502903
TECTA	GSM4735801	30.78271129764433
TECTA	GSM4735802	13.38920456380925
TECTA	GSM4735803	26.56268008269168
TECTA	GSM4735804	13.540672791632543
TECTA	GSM5282507	20
TECTA	GSM5282508	14.43394802322512
TECTA	GSM5282509	27.122865875898786
TECTA	GSM5282510	18.368222831567145
TECTA	GSM5282511	18.92133303649925
TECTA	GSM5282512	15.529135800467431
TECTA	GSM5282513	24.48945581559581
TECTA	GSM5282514	19
TECTA	GSM5282515	13.382682758247835
TECTA	GSM5282516	5.275171246007473
TECTA	GSM5282517	24.040255724733083
TECTA	GSM5282518	22
TECTA	GSM5282519	68.08143555071331
TECTA	GSM5282520	37.563698793657665
TECTA	GSM5282521	3.085937281917014
TECTA	GSM5282522	21.62871506461494
TECTA	GSM5282523	12
TECTA	GSM5282524	5.053251335727969
TECTA	GSM5282525	12
TECTA	GSM5282526	16
TECTA	GSM5282527	7.048741788763586
TECTA	GSM5282528	9.214802875607443
TECTA	GSM5282529	18
TECTA	GSM5282530	12.25524049556961
TECTA	GSM5282531	24.825303766330254
TECTA	GSM5282532	20.091011759925028
TECTA	GSM5282533	16.434099449149052
TECTA	GSM5282534	5.0195990049105035
TECTA	GSM5282535	23.034835054623567
TECTA	GSM5282536	25.365295376382782
TECTA	GSM4260927	17
TECTA	GSM4260928	19.85184132772593
TECTA	GSM4260929	4.545486989213145
TECTA	GSM4260930	13
TECTA	GSM4260931	20.060628581992994
TECTA	GSM4260932	13.019689378700276
TECTA	GSM4260933	5.88460871254407
TECTA	GSM4260934	17
TECTA	GSM4260935	11.093370490154138
TECTA	GSM4260936	14.21714620948841
TECTA	GSM4260937	15
TECTA	GSM4260938	47.250742723163775
TECTA	GSM4260939	16.024233081477263
TECTA	GSM4260940	27.188004042373834
TECTA	GSM4260941	8
TECTA	GSM4260942	12.50453346143307
TECTA	GSM4260943	26.387005596392964
TECTA	GSM4260944	9.760990058696082
TECTA	GSM4260945	32.174089772094895
TECTA	GSM4260946	15.807370807959511
TECTA	GSM4260947	35.857860727154026
TECTA	GSM4260948	6.98764080228234
TECTA	GSM4260949	8.240671643362353
TECTA	GSM4260950	10
TECTA	GSM4260951	12.874212564959633
TECTA	GSM4260952	23.221799199540747
TECTA	GSM4260953	18.547391243428955
TECTA	GSM4260954	11.083553930688506
TECTA	GSM4260955	26.15907280111412
TECTA	GSM4260956	9.197455031897956
TECTA	GSM4260957	12.486492363079016
TECTA	GSM4260958	34.528892068082875
TECTA	GSM4260959	24.42450093207164
TECTA	GSM4260960	10.060720477616854
TECTA	GSM4260961	23.06972286929194
TECTA	GSM4260962	23.09015542258831
TECTA	GSM4260963	12
TECTA	GSM4260964	7
TECTA	GSM4260965	15.752420481581996
TECTA	GSM4260966	10.716799861392277
TECTA	GSM4260967	31.30839351738647
TECTA	GSM4260968	9
TECTA	GSM4260969	22.06669144019229
TECTA	GSM4260970	17.74415388935412
TECTA	GSM4260971	9.193737868154434
TECTA	GSM4260972	33.40197185448391
TECTA	GSM4260973	19.086461171928775
TECTA	GSM4260974	11.177633645521071
TECTA	GSM4260975	21
TECTA	GSM4260976	8
TECTA	GSM4260977	20.732104440401635
TECTA	GSM4260978	7
TECTA	GSM4260979	9.714086728805798
TECTA	GSM4260980	5.928375740335299
TECTA	GSM4260981	11.763551242538176
TECTA	GSM4260982	35.10610001848774
TECTA	GSM4260983	26.396482323111545
TECTA	GSM4260984	17.894576854735043
TECTA	GSM4260985	15.862459968010926
TECTA	GSM4260986	11.870508015428149
TECTA	GSM4260987	5.279372819814641
TECTA	GSM4260988	14.211487745807398
TECTA	GSM4260989	14
TECTA	GSM4260990	6.551372847145575
TECTA	GSM4260991	7.0106019731463025
TECTA	GSM4260992	8.313740586083759
TECTA	GSM4260993	3.053062616508955
TECTA	GSM4260994	12.505121896380814
TECTA	GSM4260995	21.6181798402465
TECTA	GSM4260996	20.999884458163564
TECTA	GSM4260997	15
TECTA	GSM4260998	14.79722661250284
TECTA	GSM4260999	11
TECTA	GSM4261000	23.477769488485645
TECTA	GSM4261001	5
TECTA	GSM4261002	46.491634169066145
TECTA	GSM4261003	6.018188574597898
TECTA	GSM4261004	25.140627344720254
TECTA	GSM4261005	17
TECTA	GSM4261006	8.17016033037974
TECTA	GSM4261007	42.64747805395838
TECTA	GSM4261008	15
TECTA	GSM4261009	15.455233414838332
TECTA	GSM4261010	32.982689429278786
TECTA	GSM4261011	20.29223630110623
TECTA	GSM4261012	5.959821375702172
TECTA	GSM4261013	29.046559884096087
TECTA	GSM4261014	20.638188547333765
TECTA	GSM4261015	14.191995744849828
TECTA	GSM4261016	5.007572837961645
TECTA	GSM4261017	15.196161611924458
TECTA	GSM4261018	11.529436606393062
TECTA	GSM4261019	21.409311889744547
TECTA	GSM4261020	34.97818827441202
TECTA	GSM4261021	44.577997650967475
TECTA	GSM4261022	7.042504334331798
TECTA	GSM4261023	12
TECTA	GSM4261024	17.816139504068797
TECTA	GSM4261025	34.053011103100715
TECTA	GSM4261026	79.83913099038575
TECTA	GSM4261027	23.55695685322903
TECTA	GSM4818000	22.211500540426005
TECTA	GSM4818001	11.4026574422209
TECTA	GSM4818002	29.782152224285635
TECTA	GSM4818003	15.629650098897947
TECTA	GSM4818004	9.167383994867269
TECTA	GSM4818005	9.527884721114576
TECTA	GSM4818006	12.640262914154317
TECTA	GSM4818007	10.37944831302261
TECTA	GSM4818008	17.19627157787365
TECTA	GSM4818009	8.282136004552065
TECTA	GSM4818010	4.294897324496084
TECTA	GSM4818011	6.642595758267715
TECTA	GSM4818012	13.150090030138673
TECTA	GSM4818013	18.478617720724344
TECTA	GSM4818014	12.481708707888956
TECTA	GSM4818015	13.843981104083474
TECTA	GSM4818016	20.91152042664229
TECTA	GSM4818017	29.51293862625323
TECTA	GSM4818018	41.03051553937494
TECTA	GSM4818019	31.357906994946067
TECTA	GSM4818020	46.390458413371846
TECTA	GSM4818021	33.443547972225964
TECTA	GSM4818022	15.747013035807708
TECTA	GSM4818023	11.841475660974025
TECTA	GSM3056394	22.106352004468047
TECTA	GSM3056395	7.7001016227093615
TECTA	GSM3056396	8.195869687946205
TECTA	GSM3056397	13.670848228594451
TECTA	GSM3056398	23.356740201302387
TECTA	GSM3056399	18.343225435138947
TECTA	GSM3056400	32.80496961333172
TECTA	GSM3056401	9.35772855529466
TECTA	GSM3056402	15.780336266043664
TECTA	GSM3056403	23.811987414162747
