Gene	sample	counts
C2orf76	GSM1022678	64.75555569232856
C2orf76	GSM1022679	65.23997781874915
C2orf76	GSM1022680	58.37000430576624
C2orf76	GSM1022681	50.24546739480159
C2orf76	GSM1022682	42.44731122011494
C2orf76	GSM1022683	55.853074394418755
C2orf76	GSM1022684	57.48102687646958
C2orf76	GSM1022685	51.496940630035574
C2orf76	GSM1022686	99.87322982889492
C2orf76	GSM1022687	53.276233333203614
C2orf76	GSM1022688	36.66016547465786
C2orf76	GSM1022689	83.85168768887947
C2orf76	GSM1022690	36.99057444352538
C2orf76	GSM1022691	81.77799331893146
C2orf76	GSM1022692	133.26400702435552
C2orf76	GSM1022693	125.1920939551284
C2orf76	GSM1022694	111.75926159008556
C2orf76	GSM1022695	122.74134797488291
C2orf76	GSM1385778	103.31223719726393
C2orf76	GSM1385779	56.01732503838058
C2orf76	GSM1385780	44.7953122923048
C2orf76	GSM1385781	79.93898638783178
C2orf76	GSM1385782	87.60579080320457
C2orf76	GSM1385783	52.09631877309965
C2orf76	GSM1415906	116.17568984071016
C2orf76	GSM1415907	120.9114974256928
C2orf76	GSM1415908	106.59421911653688
C2orf76	GSM1415909	116.88111417816972
C2orf76	GSM1415910	105.89126376965314
C2orf76	GSM1415911	112.50966585558017
C2orf76	GSM1415912	56.710047083097805
C2orf76	GSM1415913	52.77616716528596
C2orf76	GSM1415914	53.61705456453587
C2orf76	GSM1415915	55.93829226303632
C2orf76	GSM1415916	57.02939007767589
C2orf76	GSM1415917	48.197015557380475
C2orf76	GSM1415918	48.50691391764988
C2orf76	GSM1415919	59.52812992169082
C2orf76	GSM1415920	56.28172152073636
C2orf76	GSM1415921	51.692070639982134
C2orf76	GSM2769390	58.074106168790486
C2orf76	GSM2769391	146.07636089562135
C2orf76	GSM2769392	50.28697653883744
C2orf76	GSM2769393	53.869623961583
C2orf76	GSM2769394	106.11809687764313
C2orf76	GSM2769395	57.190070133452075
C2orf76	GSM2769396	83.49104619938335
C2orf76	GSM2769397	44.94604499345178
C2orf76	GSM2769398	54.56083562207524
C2orf76	GSM3103946	50.45609419218072
C2orf76	GSM3103947	87.17247999432863
C2orf76	GSM3103948	40.10788570838303
C2orf76	GSM3103949	91.29073344983875
C2orf76	GSM3103950	72.849782190185607
C2orf76	GSM3103951	53
C2orf76	GSM3103952	41.12428859308564
C2orf76	GSM3103953	74.67501940442746
C2orf76	GSM3103954	69.20916860787582
C2orf76	GSM3103955	74.47263519643388
C2orf76	GSM3103956	51.348538317733855
C2orf76	GSM3103957	43.694386068855096
C2orf76	GSM3103958	29.673498024981207
C2orf76	GSM3103959	59.08935948794741
C2orf76	GSM3103960	52
C2orf76	GSM3103961	62.38240565863471
C2orf76	GSM3103962	92.69881469303114
C2orf76	GSM3103963	63.64465734358783
C2orf76	GSM3103964	54.540845097978554
C2orf76	GSM3103965	84.12722367775564
C2orf76	GSM4260265	73.54180529866514
C2orf76	GSM4260266	127.56760373924796
C2orf76	GSM4260267	44.289369417823224
C2orf76	GSM4260268	49.40129954554643
C2orf76	GSM4260269	100.81437066875642
C2orf76	GSM4260270	86.2151121217635
C2orf76	GSM4260271	37.07808568485781
C2orf76	GSM4260272	48.226838941870234
C2orf76	GSM4260273	72.65677563674024
C2orf76	GSM4260274	45.57713571344784
C2orf76	GSM4260275	60.72937181233958
C2orf76	GSM4260276	89.25981194173944
C2orf76	GSM4735785	38.65952319703966
C2orf76	GSM4735786	100.05201735799892
C2orf76	GSM4735787	95.3258912042269
C2orf76	GSM4735788	49.80555885020766
C2orf76	GSM4735789	73.28242564462049
C2orf76	GSM4735790	49.781298845130394
C2orf76	GSM4735791	102.04530247511735
C2orf76	GSM4735792	58.95562335888509
C2orf76	GSM4735793	70.83849468698885
C2orf76	GSM4735794	65.81910646255399
C2orf76	GSM4735795	46.587407401402295
C2orf76	GSM4735796	28.45765225685585
C2orf76	GSM4735797	81.10273642555363
C2orf76	GSM4735798	37.366364339894126
C2orf76	GSM4735799	123.01884595488347
C2orf76	GSM4735800	78.85031452631462
C2orf76	GSM4735801	67.93425941549093
C2orf76	GSM4735802	100.93400363486973
C2orf76	GSM4735803	131.79175887181643
C2orf76	GSM4735804	31.24770644222895
C2orf76	GSM5282507	103
C2orf76	GSM5282508	53.611806943407586
C2orf76	GSM5282509	54.24573175179757
C2orf76	GSM5282510	28.09257609533799
C2orf76	GSM5282511	52.55925843472014
C2orf76	GSM5282512	74.53985184224368
C2orf76	GSM5282513	52.0400936081411
C2orf76	GSM5282514	76
C2orf76	GSM5282515	83.38440795523651
C2orf76	GSM5282516	75.9624659425076
C2orf76	GSM5282517	36.582997841985126
C2orf76	GSM5282518	75
C2orf76	GSM5282519	37.33498078587504
C2orf76	GSM5282520	45.91118741447048
C2orf76	GSM5282521	60.69009987770128
C2orf76	GSM5282522	162.7303323909124
C2orf76	GSM5282523	51
C2orf76	GSM5282524	68.72421816590038
C2orf76	GSM5282525	69
C2orf76	GSM5282526	78
C2orf76	GSM5282527	65.4526023242333
C2orf76	GSM5282528	58.36041821218047
C2orf76	GSM5282529	81
C2orf76	GSM5282530	86.80795351028475
C2orf76	GSM5282531	51.71938284652136
C2orf76	GSM5282532	67.30488939574884
C2orf76	GSM5282533	103.43815535640871
C2orf76	GSM5282534	75.29398507365755
C2orf76	GSM5282535	68.10299059627837
C2orf76	GSM5282536	68.99360342376117
C2orf76	GSM4260927	58
C2orf76	GSM4260928	61.68250698257699
C2orf76	GSM4260929	81.1694105216633
C2orf76	GSM4260930	87
C2orf76	GSM4260931	53.16066574228143
C2orf76	GSM4260932	51.07724294720878
C2orf76	GSM4260933	56.32411196292181
C2orf76	GSM4260934	66
C2orf76	GSM4260935	51.43289954526009
C2orf76	GSM4260936	70.07022060390716
C2orf76	GSM4260937	94
C2orf76	GSM4260938	49.350775733082166
C2orf76	GSM4260939	76.115107137017
C2orf76	GSM4260940	51.355118746706125
C2orf76	GSM4260941	60
C2orf76	GSM4260942	90.41739579805451
C2orf76	GSM4260943	79.16101678917889
C2orf76	GSM4260944	100.05014810163485
C2orf76	GSM4260945	55.299216795788105
C2orf76	GSM4260946	55.32579782785829
C2orf76	GSM4260947	72.74023176079817
C2orf76	GSM4260948	55.12472188467179
C2orf76	GSM4260949	39.143190305971174
C2orf76	GSM4260950	73
C2orf76	GSM4260951	51.49685025983853
C2orf76	GSM4260952	70.59426956660387
C2orf76	GSM4260953	73.21338648721957
C2orf76	GSM4260954	40.303832475230934
C2orf76	GSM4260955	38.715427745648896
C2orf76	GSM4260956	33.72400178362584
C2orf76	GSM4260957	83.83787729495911
C2orf76	GSM4260958	49.17751294545137
C2orf76	GSM4260959	49.8666894029796
C2orf76	GSM4260960	49.29753034032259
C2orf76	GSM4260961	47.14247716768353
C2orf76	GSM4260962	71.27830586972915
C2orf76	GSM4260963	44
C2orf76	GSM4260964	28
C2orf76	GSM4260965	36.75564779035799
C2orf76	GSM4260966	79.88887169401515
C2orf76	GSM4260967	40.87484709214345
C2orf76	GSM4260968	22
C2orf76	GSM4260969	60.181885745978974
C2orf76	GSM4260970	35.48830777870824
C2orf76	GSM4260971	41.01821510407363
C2orf76	GSM4260972	82.99883915356608
C2orf76	GSM4260973	109.4960140915914
C2orf76	GSM4260974	76.21113849218912
C2orf76	GSM4260975	107
C2orf76	GSM4260976	85
C2orf76	GSM4260977	52.86686632302417
C2orf76	GSM4260978	60
C2orf76	GSM4260979	77.71269383044638
C2orf76	GSM4260980	98.24165512555638
C2orf76	GSM4260981	91.90274408232948
C2orf76	GSM4260982	57.17279145868003
C2orf76	GSM4260983	44.670970085265694
C2orf76	GSM4260984	75.64525670410723
C2orf76	GSM4260985	64.20519510861565
C2orf76	GSM4260986	131.36695537073817
C2orf76	GSM4260987	49.62610450625762
C2orf76	GSM4260988	62.93658858857562
C2orf76	GSM4260989	80
C2orf76	GSM4260990	68.32145969166099
C2orf76	GSM4260991	71.10753429905536
C2orf76	GSM4260992	120.17134119884705
C2orf76	GSM4260993	55.97281463599752
C2orf76	GSM4260994	113.50802952099508
C2orf76	GSM4260995	63.82510238548967
C2orf76	GSM4260996	70.55961177942957
C2orf76	GSM4260997	91
C2orf76	GSM4260998	69.05372419167992
C2orf76	GSM4260999	78
C2orf76	GSM4261000	81.6618069164718
C2orf76	GSM4261001	82
C2orf76	GSM4261002	11.893208740923898
C2orf76	GSM4261003	94.28495433536706
C2orf76	GSM4261004	53.42383310753055
C2orf76	GSM4261005	84
C2orf76	GSM4261006	81.70160330379741
