Gene	sample	counts
ADAMTS1	GSM1022678	395.6159730578198
ADAMTS1	GSM1022679	126.13062378291504
ADAMTS1	GSM1022680	138.24474703997268
ADAMTS1	GSM1022681	541.4205466215354
ADAMTS1	GSM1022682	194.044851291954
ADAMTS1	GSM1022683	117.79921145004684
ADAMTS1	GSM1022684	154.67621777668177
ADAMTS1	GSM1022685	59.73645113084126
ADAMTS1	GSM1022686	47.308372024213384
ADAMTS1	GSM1022687	126.12332789084935
ADAMTS1	GSM1022688	87.98439713917885
ADAMTS1	GSM1022689	444.8229773739337
ADAMTS1	GSM1022690	91.38847803694506
ADAMTS1	GSM1022691	107.60262278806772
ADAMTS1	GSM1022692	300.0983364288922
ADAMTS1	GSM1022693	177.69200432340804
ADAMTS1	GSM1022694	94.00311722530564
ADAMTS1	GSM1022695	196.38615675981268
ADAMTS1	GSM1385778	277.8397058606029
ADAMTS1	GSM1385779	175.59276887030836
ADAMTS1	GSM1385780	114.12139083991936
ADAMTS1	GSM1385781	185.1751203667496
ADAMTS1	GSM1385782	192.32995452197784
ADAMTS1	GSM1385783	120.14049023184204
ADAMTS1	GSM1415906	139.21052489533372
ADAMTS1	GSM1415907	114.86592255440816
ADAMTS1	GSM1415908	136.03452725348515
ADAMTS1	GSM1415909	117.88870999005049
ADAMTS1	GSM1415910	134.1289341082273
ADAMTS1	GSM1415911	79.35949645170386
ADAMTS1	GSM1415912	129.298907349463
ADAMTS1	GSM1415913	177.8327371873766
ADAMTS1	GSM1415914	73.31311542497762
ADAMTS1	GSM1415915	1002.5863151759588
ADAMTS1	GSM1415916	208.74908820885136
ADAMTS1	GSM1415917	256.32049182788705
ADAMTS1	GSM1415918	140.00859244412578
ADAMTS1	GSM1415919	137.796597040951
ADAMTS1	GSM1415920	75.76385589329895
ADAMTS1	GSM1415921	171.95525539422627
ADAMTS1	GSM2769390	41.94241001079313
ADAMTS1	GSM2769391	1.0585243543160967
ADAMTS1	GSM2769392	19.90526154662315
ADAMTS1	GSM2769393	290.0672059469854
ADAMTS1	GSM2769394	134.68835372931628
ADAMTS1	GSM2769395	169.4520596546728
ADAMTS1	GSM2769396	1382.6931797410073
ADAMTS1	GSM2769397	726.4535179174183
ADAMTS1	GSM2769398	718.7340846369526
ADAMTS1	GSM3103946	43.392241005275416
ADAMTS1	GSM3103947	110.11260630862564
ADAMTS1	GSM3103948	225.60685710965456
ADAMTS1	GSM3103949	351.38320044843596
ADAMTS1	GSM3103950	120.30239260764596
ADAMTS1	GSM3103951	229
ADAMTS1	GSM3103952	233.70632298021837
ADAMTS1	GSM3103953	26.237168979933973
ADAMTS1	GSM3103954	102.30920576816426
ADAMTS1	GSM3103955	98.942215332405
ADAMTS1	GSM3103956	55.45642138315256
ADAMTS1	GSM3103957	352.60353409052834
ADAMTS1	GSM3103958	333.5710467635818
ADAMTS1	GSM3103959	106.16054416478688
ADAMTS1	GSM3103960	291
ADAMTS1	GSM3103961	109.61479851445812
ADAMTS1	GSM3103962	99.75198537619656
ADAMTS1	GSM3103963	76.98950485111432
ADAMTS1	GSM3103964	86.86134589678065
ADAMTS1	GSM3103965	221.3347194379047
ADAMTS1	GSM4260265	684.3473548625783
ADAMTS1	GSM4260266	3.037323898553523
ADAMTS1	GSM4260267	388.0592368037844
ADAMTS1	GSM4260268	306.9187120702034
ADAMTS1	GSM4260269	1.018326976452085
ADAMTS1	GSM4260270	625.8202844603303
ADAMTS1	GSM4260271	100.3289377354976
ADAMTS1	GSM4260272	1.0717075320415608
ADAMTS1	GSM4260273	711.4309281097482
ADAMTS1	GSM4260274	311.0820374092471
ADAMTS1	GSM4260275	1.0654275756550804
ADAMTS1	GSM4260276	1434.242887336586
ADAMTS1	GSM4735785	229.80938789351356
ADAMTS1	GSM4735786	138.21618892754492
ADAMTS1	GSM4735787	283.9276544469984
ADAMTS1	GSM4735788	194.034156353934
ADAMTS1	GSM4735789	285.90467469802644
ADAMTS1	GSM4735790	82.96883140855066
ADAMTS1	GSM4735791	46.2885908134553
ADAMTS1	GSM4735792	210.0964032425723
ADAMTS1	GSM4735793	122.64575199538368
ADAMTS1	GSM4735794	223.576012428358
ADAMTS1	GSM4735795	411.0044608523714
ADAMTS1	GSM4735796	121.49228463503844
ADAMTS1	GSM4735797	72.45177787349458
ADAMTS1	GSM4735798	14.287139306430106
ADAMTS1	GSM4735799	276.52023781009206
ADAMTS1	GSM4735800	1.0951432573099251
ADAMTS1	GSM4735801	32.90565690437842
ADAMTS1	GSM4735802	399.616259289076
ADAMTS1	GSM4735803	277.88649932662065
ADAMTS1	GSM4735804	469.7571868481752
ADAMTS1	GSM5282507	152
ADAMTS1	GSM5282508	158.77342825547632
ADAMTS1	GSM5282509	163.74174584338897
ADAMTS1	GSM5282510	243.10883159427104
ADAMTS1	GSM5282511	154.5242197980772
ADAMTS1	GSM5282512	263.99530860794636
ADAMTS1	GSM5282513	157.1406748167398
ADAMTS1	GSM5282514	156
ADAMTS1	GSM5282515	167.79825304572284
ADAMTS1	GSM5282516	155.0900346326197
ADAMTS1	GSM5282517	153.6485909363375
ADAMTS1	GSM5282518	152
ADAMTS1	GSM5282519	171.30167654695606
ADAMTS1	GSM5282520	153.38510340743548
ADAMTS1	GSM5282521	163.55467594160174
ADAMTS1	GSM5282522	185.3889862681281
ADAMTS1	GSM5282523	173
ADAMTS1	GSM5282524	210.2152555662835
ADAMTS1	GSM5282525	154
ADAMTS1	GSM5282526	154
ADAMTS1	GSM5282527	235.6293683672399
ADAMTS1	GSM5282528	150.5084469682549
ADAMTS1	GSM5282529	152
ADAMTS1	GSM5282530	183.82860743354416
ADAMTS1	GSM5282531	191.36171653212904
ADAMTS1	GSM5282532	147.66893643544896
ADAMTS1	GSM5282533	144.0400481131299
ADAMTS1	GSM5282534	147.5762107443688
ADAMTS1	GSM5282535	156.2362725444033
ADAMTS1	GSM5282536	151.1771604432414
ADAMTS1	GSM4260927	387
ADAMTS1	GSM4260928	316.9204669104818
ADAMTS1	GSM4260929	140.91009666560748
ADAMTS1	GSM4260930	1832
ADAMTS1	GSM4260931	161.4880600850436
ADAMTS1	GSM4260932	585.8860220415124
ADAMTS1	GSM4260933	111.80756553833731
ADAMTS1	GSM4260934	290
ADAMTS1	GSM4260935	312.63135017707117
ADAMTS1	GSM4260936	343.2425299147916
ADAMTS1	GSM4260937	72
ADAMTS1	GSM4260938	75.60118835706204
ADAMTS1	GSM4260939	258.39075843882085
ADAMTS1	GSM4260940	1.0069631126805123
ADAMTS1	GSM4260941	540
ADAMTS1	GSM4260942	496.3337896999588
ADAMTS1	GSM4260943	1.0148848306304985
ADAMTS1	GSM4260944	242.3979197909527
