Gene	sample	counts
CTD-3126B10.5	GSM1022678	8.09444446154107
CTD-3126B10.5	GSM1022679	1.087332963645819
CTD-3126B10.5	GSM1022680	2.048070326518114
CTD-3126B10.5	GSM1022681	6.152506211608357
CTD-3126B10.5	GSM1022682	4.042601068582376
CTD-3126B10.5	GSM1022683	2.031020887069773
CTD-3126B10.5	GSM1022684	2.090219159144348
CTD-3126B10.5	GSM1022685	2.059877625201423
CTD-3126B10.5	GSM1022686	2.1025943121872612
CTD-3126B10.5	GSM1022687	4.349080272098254
CTD-3126B10.5	GSM1022688	4.189733197103755
CTD-3126B10.5	GSM1022689	6.135489343088741
CTD-3126B10.5	GSM1022690	2.175916143736787
CTD-3126B10.5	GSM1022691	1.0760262278806771
CTD-3126B10.5	GSM1022692	1.0172824963691265
CTD-3126B10.5	GSM1022693	8.076909287427638
CTD-3126B10.5	GSM1022694	1.0444790802811736
CTD-3126B10.5	GSM1022695	2.0456891329147155
CTD-3126B10.5	GSM1385778	4.012125716398598
CTD-3126B10.5	GSM1385779	3.231768752214264
CTD-3126B10.5	GSM1385780	3.199665163736057
CTD-3126B10.5	GSM1385781	3.035657710930321
CTD-3126B10.5	GSM1385782	4.027852450722049
CTD-3126B10.5	GSM1385783	3.18957053712855
CTD-3126B10.5	GSM1415906	9.01363110833096
CTD-3126B10.5	GSM1415907	2.0151916237615466
CTD-3126B10.5	GSM1415908	2.030366078410226
CTD-3126B10.5	GSM1415909	5.037979059403867
CTD-3126B10.5	GSM1415910	2.016976452755298
CTD-3126B10.5	GSM1415911	3.013651763988754
CTD-3126B10.5	GSM1415912	2.268401883323912
CTD-3126B10.5	GSM1415913	2.294615963708085
CTD-3126B10.5	GSM1415914	2.18845120671575
CTD-3126B10.5	GSM1415915	2.151472779347551
CTD-3126B10.5	GSM1415916	2.1520524557613543
CTD-3126B10.5	GSM1415917	2.190773434426385
CTD-3126B10.5	GSM1415918	3.30728958529431
CTD-3126B10.5	GSM1415919	2.204745552655216
CTD-3126B10.5	GSM1415920	3.2470223954270976
CTD-3126B10.5	GSM1415921	6.329641302854955
CTD-3126B10.5	GSM2769390	3.226339231599471
CTD-3126B10.5	GSM2769391	3.17557306294829
CTD-3126B10.5	GSM2769392	3.14293603367734
CTD-3126B10.5	GSM2769393	3.107862920860558
CTD-3126B10.5	GSM2769394	3.0610989483935516
CTD-3126B10.5	GSM2769395	3.177226118525115
CTD-3126B10.5	GSM2769396	7.127284431654676
CTD-3126B10.5	GSM2769397	3.135770580938496
CTD-3126B10.5	GSM2769398	3.1477405166581867
CTD-3126B10.5	GSM3103946	3.027365651530843
CTD-3126B10.5	GSM3103947	0.9176050525718804
CTD-3126B10.5	GSM3103948	7.162122447925541
CTD-3126B10.5	GSM3103949	1.7224666688648822
CTD-3126B10.5	GSM3103950	4.010079753588198
CTD-3126B10.5	GSM3103951	5
CTD-3126B10.5	GSM3103952	3.009094287298949
CTD-3126B10.5	GSM3103953	3.027365651530843
CTD-3126B10.5	GSM3103954	4.012125716398598
CTD-3126B10.5	GSM3103955	1.595842182780726
CTD-3126B10.5	GSM3103956	1.026970766354677
CTD-3126B10.5	GSM3103957	1.0161485132291883
CTD-3126B10.5	GSM3103958	2.0464481396538763
CTD-3126B10.5	GSM3103959	5.007572837961645
CTD-3126B10.5	GSM3103960	3
CTD-3126B10.5	GSM3103961	6.238240565863471
CTD-3126B10.5	GSM3103962	1.0075958118807733
CTD-3126B10.5	GSM3103963	3.0795801940445724
CTD-3126B10.5	GSM3103964	1.0100156499625657
CTD-3126B10.5	GSM3103965	5.007572837961645
CTD-3126B10.5	GSM4260265	2.0428279249629204
CTD-3126B10.5	GSM4260266	3.037323898553523
CTD-3126B10.5	GSM4260267	3.163526386987373
CTD-3126B10.5	GSM4260268	6.306548878154864
CTD-3126B10.5	GSM4260269	3.0549809293562555
CTD-3126B10.5	GSM4260270	7.100068057086405
CTD-3126B10.5	GSM4260271	3.2715957957227477
CTD-3126B10.5	GSM4260272	2.1434150640831215
CTD-3126B10.5	GSM4260273	2.018243767687229
CTD-3126B10.5	GSM4260274	1.4468931972523122
CTD-3126B10.5	GSM4260275	3.196282726965241
CTD-3126B10.5	GSM4260276	2.0286320895849874
CTD-3126B10.5	GSM4735785	3.2216269330866387
CTD-3126B10.5	GSM4735786	3.094392289422647
CTD-3126B10.5	GSM4735787	3.0750287485234487
CTD-3126B10.5	GSM4735788	3.1128474281379788
CTD-3126B10.5	GSM4735789	3.096440520195232
CTD-3126B10.5	GSM4735790	10.371103926068832
CTD-3126B10.5	GSM4735791	3.1560402827355887
CTD-3126B10.5	GSM4735792	3.2157612741210047
CTD-3126B10.5	GSM4735793	3.171872896432337
CTD-3126B10.5	GSM4735794	3.134243164883523
CTD-3126B10.5	GSM4735795	3.105827160093486
CTD-3126B10.5	GSM4735796	3.2835752604064443
CTD-3126B10.5	GSM4735797	3.244109457022146
CTD-3126B10.5	GSM4735798	3.297032147637717
CTD-3126B10.5	GSM4735799	3.265987060749119
CTD-3126B10.5	GSM4735800	3.2854297719297763
CTD-3126B10.5	GSM4735801	3.1844184101011375
CTD-3126B10.5	GSM4735802	3.0898164378021344
CTD-3126B10.5	GSM4735803	3.0649246249259634
CTD-3126B10.5	GSM4735804	3.124770644222895
CTD-3126B10.5	GSM5282507	6
CTD-3126B10.5	GSM5282508	2.0619925747464456
CTD-3126B10.5	GSM5282509	7.0318541159737595
CTD-3126B10.5	GSM5282510	2.160967391949076
CTD-3126B10.5	GSM5282511	1.0511851686944027
CTD-3126B10.5	GSM5282512	1.0352757200311622
CTD-3126B10.5	GSM5282513	9.183545930848428
CTD-3126B10.5	GSM5282514	1
CTD-3126B10.5	GSM5282515	1.0294371352498335
CTD-3126B10.5	GSM5282516	3.1651027476044837
CTD-3126B10.5	GSM5282517	10.452285097710035
CTD-3126B10.5	GSM5282518	4
CTD-3126B10.5	GSM5282519	1.0980876701727953
CTD-3126B10.5	GSM5282520	10.43436077601602
CTD-3126B10.5	GSM5282521	5.143228803195023
CTD-3126B10.5	GSM5282522	4.119755250402846
CTD-3126B10.5	GSM5282523	3
CTD-3126B10.5	GSM5282524	7.074551870019157
CTD-3126B10.5	GSM5282525	3
