Gene	sample	counts
BANP	GSM1022678	580.7763901155718
BANP	GSM1022679	329.46188798468324
BANP	GSM1022680	590.8682892004758
BANP	GSM1022681	582.4372546989246
BANP	GSM1022682	386.0684020496169
BANP	GSM1022683	546.3446186217689
BANP	GSM1022684	522.5547897860871
BANP	GSM1022685	474.801792608928
BANP	GSM1022686	396.3390278472988
BANP	GSM1022687	444.69345782204647
BANP	GSM1022688	489.1513507618634
BANP	GSM1022689	590.0295584937006
BANP	GSM1022690	621.2240590368527
BANP	GSM1022691	416.4221501898221
BANP	GSM1022692	592.0584128868314
BANP	GSM1022693	853.1235434845443
BANP	GSM1022694	464.79319072512226
BANP	GSM1022695	637.2321649029338
BANP	GSM1385778	585.7703545941954
BANP	GSM1385779	480.45628782918726
BANP	GSM1385780	467.15111390546434
BANP	GSM1385781	478.62203242334726
BANP	GSM1385782	669.6304699325407
BANP	GSM1385783	483.7515314644967
BANP	GSM1415906	803.2146832090478
BANP	GSM1415907	781.89435001948
BANP	GSM1415908	574.593600190094
BANP	GSM1415909	650.9068944749796
BANP	GSM1415910	669.6361823147588
BANP	GSM1415911	721.2673221813085
BANP	GSM1415912	444.60676913148677
BANP	GSM1415913	430.240493195266
BANP	GSM1415914	449.7267229800866
BANP	GSM1415915	465.79385672874474
BANP	GSM1415916	435.79062229167425
BANP	GSM1415917	412.9607923893736
BANP	GSM1415918	411.2063384382592
BANP	GSM1415919	405.6731816885597
BANP	GSM1415920	427.5246153979012
BANP	GSM1415921	413.5365651198571
BANP	GSM2769390	489.3281167925865
BANP	GSM2769391	435.0535096239157
BANP	GSM2769392	517.536800212202
BANP	GSM2769393	554.2355542201328
BANP	GSM2769394	558.1403749237576
BANP	GSM2769395	458.5796364404583
BANP	GSM2769396	645.5283328098664
BANP	GSM2769397	579.0723006133089
BANP	GSM2769398	530.9189004763475
BANP	GSM3103946	485.38762612877855
BANP	GSM3103947	488.1658879682403
BANP	GSM3103948	470.551444828708
BANP	GSM3103949	619.2267674569251
BANP	GSM3103950	417.0482943731726
BANP	GSM3103951	424
BANP	GSM3103952	507.5339031244227
BANP	GSM3103953	393.5575346990096
BANP	GSM3103954	484.4641802551308
BANP	GSM3103955	501.094445393148
BANP	GSM3103956	424.1389265044816
BANP	GSM3103957	348.53894003761155
BANP	GSM3103958	361.19809664890914
BANP	GSM3103959	450.68155541654806
BANP	GSM3103960	657
BANP	GSM3103961	614.0211071257045
BANP	GSM3103962	430.2434116730902
BANP	GSM3103963	236.1011482100839
BANP	GSM3103964	462.5871676828551
BANP	GSM3103965	554.8390704461502
BANP	GSM4260265	637.3623125884312
BANP	GSM4260266	604.427455812151
BANP	GSM4260267	460.820343704494
BANP	GSM4260268	513.9837335696214
BANP	GSM4260269	581.4647035541406
BANP	GSM4260270	576.1198080607255
BANP	GSM4260271	443.8464962863861
BANP	GSM4260272	464.04936137399585
BANP	GSM4260273	626.6646898668845
BANP	GSM4260274	353.7653867281903
BANP	GSM4260275	448.5450093507888
BANP	GSM4260276	528.4586593368892
BANP	GSM4735785	418.81150130126304
BANP	GSM4735786	692.1124087341988
BANP	GSM4735787	872.2831549978182
BANP	GSM4735788	869.5220482598754
BANP	GSM4735789	719.4063475253589
BANP	GSM4735790	675.158865587081
BANP	GSM4735791	705.9010099051933
BANP	GSM4735792	353.7337401533105
BANP	GSM4735793	320.35916253966604
BANP	GSM4735794	553.7162924627557
BANP	GSM4735795	525.9200657758304
BANP	GSM4735796	534.1282423594483
BANP	GSM4735797	433.62929742196013
BANP	GSM4735798	454.9904363740049
BANP	GSM4735799	603.118943885004
BANP	GSM4735800	453.3893085263091
BANP	GSM4735801	616.7156987562536
BANP	GSM4735802	612.8135934974233
BANP	GSM4735803	682.4565498168478
BANP	GSM4735804	535.377370376856
BANP	GSM5282507	720
BANP	GSM5282508	460.85534045583063
BANP	GSM5282509	699.167209245391
BANP	GSM5282510	336.0304294480813
BANP	GSM5282511	440.4465856829548
BANP	GSM5282512	459.662419693836
BANP	GSM5282513	685.7047628366827
BANP	GSM5282514	572
BANP	GSM5282515	555.8960530349101
BANP	GSM5282516	349.21633648569474
BANP	GSM5282517	434.81506006473745
BANP	GSM5282518	590
BANP	GSM5282519	357.97658047633126
BANP	GSM5282520	458.0684380671032
BANP	GSM5282521	516.3801718407803
BANP	GSM5282522	462.44252685771943
BANP	GSM5282523	856
BANP	GSM5282524	1150.1200040116858
BANP	GSM5282525	738
BANP	GSM5282526	656
BANP	GSM5282527	738.1039615948155
BANP	GSM5282528	517.0528280201954
BANP	GSM5282529	760
BANP	GSM5282530	494.2946999879743
BANP	GSM5282531	452.0274060785967
BANP	GSM5282532	698.1626586573947
BANP	GSM5282533	939.6438037984044
BANP	GSM5282534	691.7007428766674
BANP	GSM5282535	694.049595341484
BANP	GSM5282536	646.3077261902333
BANP	GSM4260927	956
BANP	GSM4260928	562.9415005076568
BANP	GSM4260929	638.3162443423602
BANP	GSM4260930	800
BANP	GSM4260931	512.5490602699209
BANP	GSM4260932	538.814837364673
BANP	GSM4260933	437.1423615032738
BANP	GSM4260934	581
BANP	GSM4260935	694.8483879742
BANP	GSM4260936	511.81726354158275
BANP	GSM4260937	648
BANP	GSM4260938	519.7581699548015
BANP	GSM4260939	635.961750421129
BANP	GSM4260940	608.2057200590294
BANP	GSM4260941	768
BANP	GSM4260942	723.3391663844361
BANP	GSM4260943	539.9187298954253
BANP	GSM4260944	497.8104929935002
BANP	GSM4260945	1085.8755298082028
BANP	GSM4260946	548.3941718761338
BANP	GSM4260947	701.7895599457288
BANP	GSM4260948	516.3090148353062
BANP	GSM4260949	884.8421177060327
BANP	GSM4260950	776
BANP	GSM4260951	845.4066250990159
BANP	GSM4260952	626.0597064196185
BANP	GSM4260953	728.2291509262105
BANP	GSM4260954	453.418115346348
BANP	GSM4260955	416.4524389937368
BANP	GSM4260956	700.0285218722333
BANP	GSM4260957	626.1084027772478
BANP	GSM4260958	466.66320795045345
BANP	GSM4260959	532.2505828113946
BANP	GSM4260960	452.7324214927584
BANP	GSM4260961	786.3766404141253
BANP	GSM4260962	498.948141088104
BANP	GSM4260963	821
BANP	GSM4260964	400
BANP	GSM4260965	307.6972800735683
BANP	GSM4260966	526.0974477410754
BANP	GSM4260967	361.7858806453548
BANP	GSM4260968	553
BANP	GSM4260969	473.43083453503465
BANP	GSM4260970	307.29648326563273
BANP	GSM4260971	565.0612735888764
BANP	GSM4260972	471.6763298239243
BANP	GSM4260973	848.8452468568324
BANP	GSM4260974	393.24947461969583
BANP	GSM4260975	893
BANP	GSM4260976	545
BANP	GSM4260977	527.6320580082216
BANP	GSM4260978	601
BANP	GSM4260979	757.6987648468522
BANP	GSM4260980	688.5384966989426
BANP	GSM4260981	575.678788931712
BANP	GSM4260982	491.4854002588283
BANP	GSM4260983	654.8358114771903
BANP	GSM4260984	693.8215480494996
BANP	GSM4260985	444.14887910430593
BANP	GSM4260986	535.7555950963238
BANP	GSM4260987	329.43286395643355
BANP	GSM4260988	1000.8947798118638
BANP	GSM4260989	584
BANP	GSM4260990	544.6998567198178
BANP	GSM4260991	393.5952250637853
BANP	GSM4260992	635.6232575360401
BANP	GSM4260993	335.8368878159851
BANP	GSM4260994	696.4390963830546
BANP	GSM4260995	446.77571669842774
BANP	GSM4260996	553.5569543171915
BANP	GSM4260997	760
BANP	GSM4260998	433.2299124882776
BANP	GSM4260999	816
BANP	GSM4261000	581.8403742798616
BANP	GSM4261001	636
BANP	GSM4261002	267.05659627347296
BANP	GSM4261003	491.4854002588283
BANP	GSM4261004	556.2363800019357
