Gene	sample	counts
HIST1H4I	GSM1022678	148.73541698081715
HIST1H4I	GSM1022679	113.0826282191652
HIST1H4I	GSM1022680	196.61475134573897
HIST1H4I	GSM1022681	136.3805543573186
HIST1H4I	GSM1022682	48.511212822988504
HIST1H4I	GSM1022683	277.234351085024
HIST1H4I	GSM1022684	226.7887787671618
HIST1H4I	GSM1022685	139.04173970109605
HIST1H4I	GSM1022686	260.72169471122044
HIST1H4I	GSM1022687	165.26505033973365
HIST1H4I	GSM1022688	153.972694993563
HIST1H4I	GSM1022689	187.1324249642066
HIST1H4I	GSM1022690	168.63350113960098
HIST1H4I	GSM1022691	230.26961276646492
HIST1H4I	GSM1022692	263.47616655960366
HIST1H4I	GSM1022693	354.3743949858876
HIST1H4I	GSM1022694	296.6320587998533
HIST1H4I	GSM1022695	290.4878568738896
HIST1H4I	GSM1385778	198.60022296173065
HIST1H4I	GSM1385779	183.13356262547495
HIST1H4I	GSM1385780	220.7768962977879
HIST1H4I	GSM1385781	186.187006270393
HIST1H4I	GSM1385782	195.35084386001935
HIST1H4I	GSM1385783	215.8276063456985
HIST1H4I	GSM1415906	373.5649337119387
HIST1H4I	GSM1415907	369.7876629602438
HIST1H4I	GSM1415908	355.3140637217896
HIST1H4I	GSM1415909	312.3547016830397
HIST1H4I	GSM1415910	256.1560094999228
HIST1H4I	GSM1415911	313.4197834548304
HIST1H4I	GSM1415912	137.2383139410967
HIST1H4I	GSM1415913	119.32003011282043
HIST1H4I	GSM1415914	146.62623084995525
HIST1H4I	GSM1415915	124.78542120215796
HIST1H4I	GSM1415916	114.05878015535178
HIST1H4I	GSM1415917	121.5879256106644
HIST1H4I	GSM1415918	121.2672847941247
HIST1H4I	GSM1415919	127.87524205400253
HIST1H4I	GSM1415920	121.22216942927832
HIST1H4I	GSM1415921	128.70270649138408
HIST1H4I	GSM2769390	154.86428311677463
HIST1H4I	GSM2769391	283.6845269567139
HIST1H4I	GSM2769392	129.90802272533006
HIST1H4I	GSM2769393	134.6740599039575
HIST1H4I	GSM2769394	414.26872434926065
HIST1H4I	GSM2769395	158.86130592625577
HIST1H4I	GSM2769396	216.87308342034945
HIST1H4I	GSM2769397	163.0600702088018
HIST1H4I	GSM2769398	181.5197031272888
HIST1H4I	GSM3103946	85.77536012670723
HIST1H4I	GSM3103947	171.5921448309416
HIST1H4I	GSM3103948	212.71503670338856
HIST1H4I	GSM3103949	566.6915340565463
HIST1H4I	GSM3103950	153.7197238875476
HIST1H4I	GSM3103951	309
HIST1H4I	GSM3103952	101.3061743390646
HIST1H4I	GSM3103953	129.16760113198265
HIST1H4I	GSM3103954	150.45471436494745
HIST1H4I	GSM3103955	243.0999591769306
HIST1H4I	GSM3103956	103.72404740182238
HIST1H4I	GSM3103957	150.38997995791985
HIST1H4I	GSM3103958	130.97268093784808
HIST1H4I	GSM3103959	119.18023354348716
HIST1H4I	GSM3103960	164
