Gene	sample	counts
ERCC4	GSM1022678	269.14027834624056
ERCC4	GSM1022679	16.30999445468729
ERCC4	GSM1022680	210.9512436313657
ERCC4	GSM1022681	224.56647672370505
ERCC4	GSM1022682	42.44731122011494
ERCC4	GSM1022683	290.43598685097754
ERCC4	GSM1022684	132.72891660566611
ERCC4	GSM1022685	185.3889862681281
ERCC4	GSM1022686	146.13030469701468
ERCC4	GSM1022687	122.86151768677568
ERCC4	GSM1022688	141.40349540225174
ERCC4	GSM1022689	223.94536102273904
ERCC4	GSM1022690	114.23559754618132
ERCC4	GSM1022691	109.75467524382908
ERCC4	GSM1022692	256.3551890850198
ERCC4	GSM1022693	213.0284824559039
ERCC4	GSM1022694	115.93717791121028
ERCC4	GSM1022695	227.07149375353345
ERCC4	GSM1385778	230.69722869291945
ERCC4	GSM1385779	131.42526259004674
ERCC4	GSM1385780	107.72206051244726
ERCC4	GSM1385781	186.187006270393
ERCC4	GSM1385782	252.7477412828086
ERCC4	GSM1385783	107.38220808332784
ERCC4	GSM1415906	296.4483120073294
ERCC4	GSM1415907	292.20278544542424
ERCC4	GSM1415908	197.96069264499707
ERCC4	GSM1415909	258.95212365335874
ERCC4	GSM1415910	191.6127630117533
ERCC4	GSM1415911	239.08303994310785
ERCC4	GSM1415912	97.54128098292824
ERCC4	GSM1415913	92.93194653017746
ERCC4	GSM1415914	118.1763651626505
ERCC4	GSM1415915	144.1486762162859
ERCC4	GSM1415916	137.73135716872667
ERCC4	GSM1415917	128.16024591394353
ERCC4	GSM1415918	126.77943410294856
ERCC4	GSM1415919	135.59185148829576
ERCC4	GSM1415920	137.4572814064138
ERCC4	GSM1415921	125.5378858399566
ERCC4	GSM2769390	102.16740900064993
ERCC4	GSM2769391	155.6030800844662
ERCC4	GSM2769392	105.81217980047045
ERCC4	GSM2769393	117.06283668574768
ERCC4	GSM2769394	212.23619375528625
ERCC4	GSM2769395	88.96233131870322
ERCC4	GSM2769396	323.7823498951696
ERCC4	GSM2769397	233.09227984976155
ERCC4	GSM2769398	212.99710829387064
ERCC4	GSM3103946	128.15847924813903
ERCC4	GSM3103947	148.6520185166446
ERCC4	GSM3103948	133.9316897762076
ERCC4	GSM3103949	242.8678003099484
ERCC4	GSM3103950	167.08665639950826
ERCC4	GSM3103951	180
ERCC4	GSM3103952	101.3061743390646
ERCC4	GSM3103953	106.96691968742311
ERCC4	GSM3103954	131.3971172120541
ERCC4	GSM3103955	181.92600883700277
ERCC4	GSM3103956	91.40039820556626
ERCC4	GSM3103957	203.22970264583765
ERCC4	GSM3103958	112.5546476809632
ERCC4	GSM3103959	109.16508786756386
ERCC4	GSM3103960	98
ERCC4	GSM3103961	155.064836922892
ERCC4	GSM3103962	185.39762938606228
ERCC4	GSM3103963	151.92595623953224
ERCC4	GSM3103964	104.03161194614428
ERCC4	GSM3103965	205.31048635642745
ERCC4	GSM4260265	174.6617875843297
ERCC4	GSM4260266	221.72464459440715
ERCC4	GSM4260267	121.26851150118264
ERCC4	GSM4260268	132.43752644125215
ERCC4	GSM4260269	213.84866505493787
ERCC4	GSM4260270	298.20285839762903
ERCC4	GSM4260271	106.8721293269431
ERCC4	GSM4260272	94.31026281965735
ERCC4	GSM4260273	269.435542986245
ERCC4	GSM4260274	60.769514284597115
ERCC4	GSM4260275	124.6550263516444
ERCC4	GSM4260276	191.7057324657813
ERCC4	GSM4735785	185.78048647466284
ERCC4	GSM4735786	151.62522218170972
ERCC4	GSM4735787	230.62715613925863
ERCC4	GSM4735788	219.97455158841717
ERCC4	GSM4735789	299.32258361887244
ERCC4	GSM4735790	125.49035750543288
ERCC4	GSM4735791	113.6174501784812
ERCC4	GSM4735792	73.96250930478311
ERCC4	GSM4735793	251.63524978363205
ERCC4	GSM4735794	221.4865169851023
ERCC4	GSM4735795	172.89104524520408
ERCC4	GSM4735796	140.09921111067496
ERCC4	GSM4735797	124.3575291858489
ERCC4	GSM4735798	140.6733716325426
ERCC4	GSM4735799	153.5013918552086
ERCC4	GSM4735800	118.27547178947194
ERCC4	GSM4735801	177.26595816229664
ERCC4	GSM4735802	285.29305109039706
ERCC4	GSM4735803	223.7394976195953
ERCC4	GSM4735804	187.4862386533737
ERCC4	GSM5282507	318
ERCC4	GSM5282508	121.65756191004029
ERCC4	GSM5282509	251.13764699906284
ERCC4	GSM5282510	190.16513049151868
ERCC4	GSM5282511	178.70147867804846
ERCC4	GSM5282512	143.90332508433153
ERCC4	GSM5282513	148.97752287820785
ERCC4	GSM5282514	327
ERCC4	GSM5282515	113.23808487748168
ERCC4	GSM5282516	129.76921265178385
ERCC4	GSM5282517	127.51787819206244
ERCC4	GSM5282518	217
ERCC4	GSM5282519	203.1462189819671
ERCC4	GSM5282520	57.3889842680881
ERCC4	GSM5282521	139.89582344690464
ERCC4	GSM5282522	157.58063832790884
ERCC4	GSM5282523	195
ERCC4	GSM5282524	55.58576469300766
ERCC4	GSM5282525	215
ERCC4	GSM5282526	333
ERCC4	GSM5282527	194.3438807473389
ERCC4	GSM5282528	145.38911203736183
ERCC4	GSM5282529	187
ERCC4	GSM5282530	157.27558635981
ERCC4	GSM5282531	109.64509163462527
ERCC4	GSM5282532	177.80545407533648
ERCC4	GSM5282533	270.6792850448079
ERCC4	GSM5282534	179.701644375796
ERCC4	GSM5282535	303.4589139804757
ERCC4	GSM5282536	168.42556129918168
ERCC4	GSM4260927	183
ERCC4	GSM4260928	199.93640194352545
ERCC4	GSM4260929	183.1181901368724
ERCC4	GSM4260930	310
ERCC4	GSM4260931	190.57597152893345
ERCC4	GSM4260932	236.35743795178965
ERCC4	GSM4260933	171.4943110512843
ERCC4	GSM4260934	180
ERCC4	GSM4260935	143.20532814562614
ERCC4	GSM4260936	142.1714620948841
ERCC4	GSM4260937	229
ERCC4	GSM4260938	131.25206311989936
ERCC4	GSM4260939	237.35895251938197
ERCC4	GSM4260940	175.21158160640914
ERCC4	GSM4260941	293
ERCC4	GSM4260942	210.6532944656802
ERCC4	GSM4260943	188.76857849727273
ERCC4	GSM4260944	258.6662365554462
ERCC4	GSM4260945	141.76708305829314
ERCC4	GSM4260946	147.13014367408468
ERCC4	GSM4260947	118.84319555285332
ERCC4	GSM4260948	251.55506888216425
ERCC4	GSM4260949	148.33208958052236
ERCC4	GSM4260950	217
ERCC4	GSM4260951	184.53038009775472
ERCC4	GSM4260952	191.34762540421573
ERCC4	GSM4260953	186.4500909207858
ERCC4	GSM4260954	147.1089885345929
ERCC4	GSM4260955	55.457234338361935
ERCC4	GSM4260956	107.30364203880949
ERCC4	GSM4260957	201.5676624325613
ERCC4	GSM4260958	142.3008885230082
