Gene	sample	counts
TOPBP1	GSM1022678	2150.086810096847
TOPBP1	GSM1022679	397.9638646943699
TOPBP1	GSM1022680	1412.1444901342395
TOPBP1	GSM1022681	1764.743865029664
TOPBP1	GSM1022682	451.7606694140805
TOPBP1	GSM1022683	1912.2061651761912
TOPBP1	GSM1022684	975.0872377408384
TOPBP1	GSM1022685	1219.4475541192423
TOPBP1	GSM1022686	1331.99349677063
TOPBP1	GSM1022687	1043.779265303581
TOPBP1	GSM1022688	1106.0895640353913
TOPBP1	GSM1022689	1747.5918812231098
TOPBP1	GSM1022690	920.4125288006608
TOPBP1	GSM1022691	955.5112903580414
TOPBP1	GSM1022692	1562.5459144229778
TOPBP1	GSM1022693	1689.083654733305
TOPBP1	GSM1022694	1079.9913690107337
TOPBP1	GSM1022695	1161.9514274955584
TOPBP1	GSM1385778	1949.8930981697188
TOPBP1	GSM1385779	1079.4107632395642
TOPBP1	GSM1385780	792.4504055519634
TOPBP1	GSM1385781	1560.328063418185
TOPBP1	GSM1385782	1998.821778670817
TOPBP1	GSM1385783	829.2883396534229
TOPBP1	GSM1415906	1730.6171727995445
TOPBP1	GSM1415907	1770.3458414745187
TOPBP1	GSM1415908	1692.3101263549236
TOPBP1	GSM1415909	2070.609393414989
TOPBP1	GSM1415910	1411.8835169287083
TOPBP1	GSM1415911	1768.0090348734025
TOPBP1	GSM1415912	880.139930729678
TOPBP1	GSM1415913	779.0221196788949
TOPBP1	GSM1415914	956.3531773347828
TOPBP1	GSM1415915	1206.976229213976
TOPBP1	GSM1415916	984.5639985108196
TOPBP1	GSM1415917	1026.3773540287614
TOPBP1	GSM1415918	941.4751019471136
TOPBP1	GSM1415919	973.3951614972776
TOPBP1	GSM1415920	1242.5272366501026
TOPBP1	GSM1415921	1234.2800540567162
TOPBP1	GSM2769390	1005.542393848502
TOPBP1	GSM2769391	1353.8526491702876
TOPBP1	GSM2769392	1166.029268494293
TOPBP1	GSM2769393	1516.637105379952
TOPBP1	GSM2769394	1625.4435415969758
TOPBP1	GSM2769395	1502.8279540623796
TOPBP1	GSM2769396	1389.8204641726618
TOPBP1	GSM2769397	1024.3517231065755
TOPBP1	GSM2769398	959.0116107418607
TOPBP1	GSM3103946	771.978241140365
TOPBP1	GSM3103947	1087.361987297678
TOPBP1	GSM3103948	1101.534432490948
TOPBP1	GSM3103949	1538.16273529634
TOPBP1	GSM3103950	1135.520916891058
TOPBP1	GSM3103951	1677
TOPBP1	GSM3103952	785.3736089850256
TOPBP1	GSM3103953	1104.9884628087575
TOPBP1	GSM3103954	1017.0738691070449
TOPBP1	GSM3103955	1214.9678484903927
TOPBP1	GSM3103956	648.0185535698012
TOPBP1	GSM3103957	1495.770611473365
TOPBP1	GSM3103958	891.2281648192632
TOPBP1	GSM3103959	683.0329350979683
TOPBP1	GSM3103960	1254
TOPBP1	GSM3103961	1531.9336475313296
TOPBP1	GSM3103962	1297.783405702436
TOPBP1	GSM3103963	1305.7420022748988
TOPBP1	GSM3103964	824.1727703694537
TOPBP1	GSM3103965	1145.7326653256243
TOPBP1	GSM4260265	1276.7674531018254
TOPBP1	GSM4260266	1476.139414697012
TOPBP1	GSM4260267	1173.6682895723154
TOPBP1	GSM4260268	1237.1346715980458
TOPBP1	GSM4260269	1561.0952549010465
TOPBP1	GSM4260270	1594.472426534261
TOPBP1	GSM4260271	1073.0834209970612
