Gene	sample	counts
MRPL20P1	GSM1022678	1.0118055576926337
MRPL20P1	GSM1022679	1.087332963645819
MRPL20P1	GSM1022680	1.024035163259057
MRPL20P1	GSM1022681	1.0254177019347264
MRPL20P1	GSM1022682	3.0319508014367815
MRPL20P1	GSM1022683	1.0155104435348865
MRPL20P1	GSM1022684	1.045109579572174
MRPL20P1	GSM1022685	1.0299388126007114
MRPL20P1	GSM1022686	1.0512971560936306
MRPL20P1	GSM1022687	1.0872700680245635
MRPL20P1	GSM1022688	1.0474332992759388
MRPL20P1	GSM1022689	1.022581557181457
MRPL20P1	GSM1022690	1.0879580718683934
MRPL20P1	GSM1022691	1.0760262278806771
MRPL20P1	GSM1022692	1.0172824963691265
MRPL20P1	GSM1022693	1.0096136609284547
MRPL20P1	GSM1022694	1.0444790802811736
MRPL20P1	GSM1022695	1.0228445664573578
MRPL20P1	GSM1385778	3.009094287298949
MRPL20P1	GSM1385779	1.077256250738088
MRPL20P1	GSM1385780	1.0665550545786855
MRPL20P1	GSM1385781	1.0118859036434402
MRPL20P1	GSM1385782	3.020889338041537
MRPL20P1	GSM1385783	2.1263803580857
MRPL20P1	GSM1415906	1.001514567592329
MRPL20P1	GSM1415907	1.0075958118807733
MRPL20P1	GSM1415908	1.015183039205113
MRPL20P1	GSM1415909	1.0075958118807733
MRPL20P1	GSM1415910	1.008488226377649
MRPL20P1	GSM1415911	1.0045505879962513
MRPL20P1	GSM1415912	1.134200941661956
MRPL20P1	GSM1415913	1.1473079818540426
MRPL20P1	GSM1415914	1.094225603357875
MRPL20P1	GSM1415915	2.151472779347551
MRPL20P1	GSM1415916	1.0760262278806771
MRPL20P1	GSM1415917	1.0953867172131926
MRPL20P1	GSM1415918	1.10242986176477
MRPL20P1	GSM1415919	1.102372776327608
MRPL20P1	GSM1415920	1.0823407984756992
MRPL20P1	GSM1415921	1.0549402171424924
MRPL20P1	GSM2769390	1.0754464105331571
MRPL20P1	GSM2769391	1.0585243543160967
MRPL20P1	GSM2769392	1.0476453445591134
MRPL20P1	GSM2769393	1.0359543069535193
MRPL20P1	GSM2769394	1.0203663161311838
MRPL20P1	GSM2769395	1.059075372841705
