Gene	sample	counts
TTC23L	GSM1022678	1.0118055576926337
TTC23L	GSM1022679	5.436664818229096
TTC23L	GSM1022680	3.072105489777171
TTC23L	GSM1022681	10.254177019347262
TTC23L	GSM1022682	8.085202137164751
TTC23L	GSM1022683	8.124083548279092
TTC23L	GSM1022684	5.225547897860871
TTC23L	GSM1022685	3.0898164378021344
TTC23L	GSM1022686	3.153891468280892
TTC23L	GSM1022687	3.2618102040736905
TTC23L	GSM1022688	3.1422998978278165
TTC23L	GSM1022689	3.0677446715443706
TTC23L	GSM1022690	1.0879580718683934
TTC23L	GSM1022691	1.0760262278806771
TTC23L	GSM1022692	10.172824963691262
TTC23L	GSM1022693	15.14420491392682
TTC23L	GSM1022694	3.133437240843521
TTC23L	GSM1022695	5.114222832286789
TTC23L	GSM1385778	6.018188574597898
TTC23L	GSM1385779	3.231768752214264
TTC23L	GSM1385780	5.332775272893429
TTC23L	GSM1385781	3.035657710930321
TTC23L	GSM1385782	8.055704901444098
TTC23L	GSM1385783	3.18957053712855
TTC23L	GSM1415906	8.012116540738631
TTC23L	GSM1415907	5.037979059403867
TTC23L	GSM1415908	5.075915196025566
TTC23L	GSM1415909	11.083553930688506
TTC23L	GSM1415910	5.0424411318882445
TTC23L	GSM1415911	12.054607055955016
TTC23L	GSM1415912	2.268401883323912
TTC23L	GSM1415913	2.294615963708085
TTC23L	GSM1415914	2.18845120671575
TTC23L	GSM1415915	2.151472779347551
TTC23L	GSM1415916	4.304104911522709
TTC23L	GSM1415917	4.38154686885277
TTC23L	GSM1415918	2.20485972352954
TTC23L	GSM1415919	5.511863881638039
TTC23L	GSM1415920	2.1646815969513984
TTC23L	GSM1415921	2.109880434284985
TTC23L	GSM2769390	4.301785642132629
TTC23L	GSM2769391	4.234097417264387
TTC23L	GSM2769392	6.2858720673546795
TTC23L	GSM2769393	4.143817227814077
TTC23L	GSM2769394	11.224029477443022
TTC23L	GSM2769395	6.35445223705023
TTC23L	GSM2769396	4.07273396094553
TTC23L	GSM2769397	4.181027441251328
TTC23L	GSM2769398	4.196987355544249
TTC23L	GSM3103946	9.08209695459253
TTC23L	GSM3103947	6.423235368003162
TTC23L	GSM3103948	5.729697958340433
TTC23L	GSM3103949	1.7224666688648822
TTC23L	GSM3103950	3.341733127990165
TTC23L	GSM3103951	2
TTC23L	GSM3103952	2.006062858199299
TTC23L	GSM3103953	11.10034072227976
TTC23L	GSM3103954	4.012125716398598
TTC23L	GSM3103955	5.851421336862662
TTC23L	GSM3103956	1.026970766354677
TTC23L	GSM3103957	5.0807425661459416
TTC23L	GSM3103958	2.0464481396538763
TTC23L	GSM3103959	4.006058270369316
TTC23L	GSM3103960	16
TTC23L	GSM3103961	8.020595013253034
TTC23L	GSM3103962	4.030383247523093
TTC23L	GSM3103963	2.053053462696382
TTC23L	GSM3103964	1.0100156499625657
TTC23L	GSM3103965	2.003029135184658
TTC23L	GSM4260265	4.085655849925841
TTC23L	GSM4260266	1.012441299517841
TTC23L	GSM4260267	4.218035182649831
TTC23L	GSM4260268	3.153274439077432
TTC23L	GSM4260269	4.07330790580834
TTC23L	GSM4260270	4.057181746906518
TTC23L	GSM4260271	3.2715957957227477
TTC23L	GSM4260272	2.1434150640831215
TTC23L	GSM4260273	3.027365651530843
TTC23L	GSM4260274	14.468931972523125
TTC23L	GSM4260275	7.457993029585563
TTC23L	GSM4260276	8.11452835833995
TTC23L	GSM4735785	2.1477512887244257
TTC23L	GSM4735786	2.0629281929484313
TTC23L	GSM4735787	18.45017249114069
TTC23L	GSM4735788	18.677084568827873
TTC23L	GSM4735789	2.0642936801301546
TTC23L	GSM4735790	2.0742207852137664
TTC23L	GSM4735791	2.104026855157059
TTC23L	GSM4735792	2.143840849414003
TTC23L	GSM4735793	2.114581930954891
TTC23L	GSM4735794	7.313234051394887
TTC23L	GSM4735795	4.141102880124649
TTC23L	GSM4735796	4.378100347208592
TTC23L	GSM4735797	10.813698190073818
TTC23L	GSM4735798	4.396042863516956
TTC23L	GSM4735799	4.354649414332158
TTC23L	GSM4735800	4.380573029239701
TTC23L	GSM4735801	4.245891213468183
TTC23L	GSM4735802	4.119755250402846
TTC23L	GSM4735803	4.086566166567951
