Gene	sample	counts
NDRG2	GSM1022678	1000.6756965580148
NDRG2	GSM1022679	1.087332963645819
NDRG2	GSM1022680	4435.096292074975
NDRG2	GSM1022681	271.7356910127025
NDRG2	GSM1022682	1.010650267145594
NDRG2	GSM1022683	2862.723940324845
NDRG2	GSM1022684	1220.6879889402994
NDRG2	GSM1022685	4043.539778270393
NDRG2	GSM1022686	2652.4227248242305
NDRG2	GSM1022687	155.47961972751258
NDRG2	GSM1022688	2056.111566478668
NDRG2	GSM1022689	1.022581557181457
NDRG2	GSM1022690	3815.468958042456
NDRG2	GSM1022691	3034.3939626235097
NDRG2	GSM1022692	2407.9076689057215
NDRG2	GSM1022693	5245.952582184251
NDRG2	GSM1022694	3442.6030486067484
NDRG2	GSM1022695	2346.4054354531786
NDRG2	GSM1385778	1993.0234496210037
NDRG2	GSM1385779	1514.6222885377515
NDRG2	GSM1385780	1597.6994717588711
NDRG2	GSM1385781	1601.815385467566
NDRG2	GSM1385782	1840.7285699799768
NDRG2	GSM1385783	1481.02391940669
NDRG2	GSM1415906	5195.857576669003
NDRG2	GSM1415907	5775.5391937005925
NDRG2	GSM1415908	3234.3731629074905
NDRG2	GSM1415909	3174.9344032363165
NDRG2	GSM1415910	4497.857489644314
NDRG2	GSM1415911	4886.134060013766
NDRG2	GSM1415912	1507.3530514687395
NDRG2	GSM1415913	1298.7526354587762
NDRG2	GSM1415914	1748.572514165884
NDRG2	GSM1415915	1238.1725845145154
NDRG2	GSM1415916	1791.5836694213274
NDRG2	GSM1415917	1277.2209122705826
NDRG2	GSM1415918	1285.4332188177218
NDRG2	GSM1415919	1169.6175156835918
NDRG2	GSM1415920	1757.7214567245355
NDRG2	GSM1415921	1698.453749599413
NDRG2	GSM2769390	2501.488350900124
NDRG2	GSM2769391	1396.1936233429317
NDRG2	GSM2769392	3053.8861793898154
NDRG2	GSM2769393	1227.6058537399203
NDRG2	GSM2769394	5387.53414917265
NDRG2	GSM2769395	1301.6036332224555
NDRG2	GSM2769396	337.01873526824255
NDRG2	GSM2769397	293.7171777479058
NDRG2	GSM2769398	305.3308301158441
NDRG2	GSM3103946	3263.500172350249
NDRG2	GSM3103947	1560.8461944247683
NDRG2	GSM3103948	1969.583673179524
NDRG2	GSM3103949	4992.569639704861
NDRG2	GSM3103950	446.4555458994861
NDRG2	GSM3103951	1785
NDRG2	GSM3103952	828.5039604363105
NDRG2	GSM3103953	1539.9199947453556
NDRG2	GSM3103954	652.9734603438719
NDRG2	GSM3103955	2841.131032743953
NDRG2	GSM3103956	530.943886205368
NDRG2	GSM3103957	1.0161485132291883
NDRG2	GSM3103958	1022.2008457571112
NDRG2	GSM3103959	2658.019662390041
NDRG2	GSM3103960	2016
NDRG2	GSM3103961	1651.3513955064302
NDRG2	GSM3103962	458.45609440575186
NDRG2	GSM3103963	372.62920347939325
NDRG2	GSM3103964	715.0910801734966
NDRG2	GSM3103965	990.4979073488132
NDRG2	GSM4260265	1857.951997753776
NDRG2	GSM4260266	1581.4333098468676
NDRG2	GSM4260267	1691.432108242582
NDRG2	GSM4260268	1947.6725118701609
NDRG2	GSM4260269	1639.506432087857
NDRG2	GSM4260270	1893.689580368617
NDRG2	GSM4260271	1728.4931120735184
NDRG2	GSM4260272	1660.0749671323777
NDRG2	GSM4260273	1618.6315016851574
NDRG2	GSM4260274	1172.706936372999
NDRG2	GSM4260275	1635.4313286305485
