Gene	sample	counts
HGFAC	GSM1022678	1.0118055576926337
HGFAC	GSM1022679	5.436664818229096
HGFAC	GSM1022680	1.024035163259057
HGFAC	GSM1022681	1.0254177019347264
HGFAC	GSM1022682	14.149103740038314
HGFAC	GSM1022683	2.031020887069773
HGFAC	GSM1022684	3.1353287387165225
HGFAC	GSM1022685	1.0299388126007114
HGFAC	GSM1022686	1.0512971560936306
HGFAC	GSM1022687	3.2618102040736905
HGFAC	GSM1022688	1.0474332992759388
HGFAC	GSM1022689	1.022581557181457
HGFAC	GSM1022690	1.0879580718683934
HGFAC	GSM1022691	1.0760262278806771
HGFAC	GSM1022692	2.0345649927382525
HGFAC	GSM1022693	1.0096136609284547
HGFAC	GSM1022694	1.0444790802811736
HGFAC	GSM1022695	2.0456891329147155
HGFAC	GSM1385778	5.015157145498248
HGFAC	GSM1385779	2.154512501476176
HGFAC	GSM1385780	1.0665550545786855
HGFAC	GSM1385781	1.0118859036434402
HGFAC	GSM1385782	2.0139262253610246
HGFAC	GSM1385783	1.06319017904285
HGFAC	GSM1415906	2.003029135184658
HGFAC	GSM1415907	1.0075958118807733
HGFAC	GSM1415908	3.0455491176153395
HGFAC	GSM1415909	3.02278743564232
HGFAC	GSM1415910	2.016976452755298
HGFAC	GSM1415911	3.013651763988754
HGFAC	GSM1415912	1.134200941661956
HGFAC	GSM1415913	1.1473079818540426
HGFAC	GSM1415914	3.282676810073625
HGFAC	GSM1415915	2.151472779347551
HGFAC	GSM1415916	3.228078683642031
HGFAC	GSM1415917	2.190773434426385
HGFAC	GSM1415918	2.20485972352954
HGFAC	GSM1415919	1.102372776327608
HGFAC	GSM1415920	2.1646815969513984
HGFAC	GSM1415921	1.0549402171424924
HGFAC	GSM2769390	1.0754464105331571
HGFAC	GSM2769391	1.0585243543160967
HGFAC	GSM2769392	5.238226722795567
HGFAC	GSM2769393	3.107862920860558
HGFAC	GSM2769394	1.0203663161311838
HGFAC	GSM2769395	3.177226118525115
HGFAC	GSM2769396	1.0181834902363824
HGFAC	GSM2769397	3.135770580938496
HGFAC	GSM2769398	1.0492468388860623
HGFAC	GSM3103946	1.0091218838436145
HGFAC	GSM3103947	0.9176050525718804
HGFAC	GSM3103948	2.8648489791702163
HGFAC	GSM3103949	3.4449333377297644
HGFAC	GSM3103950	6.015119630382298
HGFAC	GSM3103951	1
HGFAC	GSM3103952	3.009094287298949
HGFAC	GSM3103953	1.0091218838436145
HGFAC	GSM3103954	2.006062858199299
HGFAC	GSM3103955	3.723631759821694
HGFAC	GSM3103956	1.026970766354677
HGFAC	GSM3103957	2.0322970264583766
HGFAC	GSM3103958	4.092896279307753
HGFAC	GSM3103959	1.001514567592329
HGFAC	GSM3103960	1
HGFAC	GSM3103961	0.8911772236947816
HGFAC	GSM3103962	1.0075958118807733
HGFAC	GSM3103963	1.026526731348191
HGFAC	GSM3103964	3.0300469498876974
HGFAC	GSM3103965	1.001514567592329
HGFAC	GSM4260265	7.149897737370222
HGFAC	GSM4260266	1.012441299517841
HGFAC	GSM4260267	2.1090175913249154
HGFAC	GSM4260268	1.0510914796924773
HGFAC	GSM4260269	1.018326976452085
HGFAC	GSM4260270	8.114363493813036
HGFAC	GSM4260271	1.0905319319075826
HGFAC	GSM4260272	1.0717075320415608
HGFAC	GSM4260273	5.045609419218072
HGFAC	GSM4260274	1.4468931972523122
HGFAC	GSM4260275	1.0654275756550804
HGFAC	GSM4260276	4.057264179169975
HGFAC	GSM4735785	1.0738756443622128
HGFAC	GSM4735786	1.0314640964742157
HGFAC	GSM4735787	1.0250095828411494
HGFAC	GSM4735788	1.0376158093793262
HGFAC	GSM4735789	1.0321468400650773
HGFAC	GSM4735790	9.33399353346195
HGFAC	GSM4735791	1.0520134275785296
HGFAC	GSM4735792	1.0719204247070016
HGFAC	GSM4735793	1.0572909654774456
HGFAC	GSM4735794	1.044747721627841
HGFAC	GSM4735795	2.0705514400623244
HGFAC	GSM4735796	2.189050173604296
HGFAC	GSM4735797	2.162739638014763
HGFAC	GSM4735798	2.198021431758478
HGFAC	GSM4735799	2.177324707166079
HGFAC	GSM4735800	2.1902865146198507
HGFAC	GSM4735801	2.1229456067340915
HGFAC	GSM4735802	2.059877625201423
HGFAC	GSM4735803	2.0432830832839755
HGFAC	GSM4735804	2.08318042948193
HGFAC	GSM5282507	1
HGFAC	GSM5282508	2.0619925747464456
HGFAC	GSM5282509	1.0045505879962513
HGFAC	GSM5282510	19.448706527541685
HGFAC	GSM5282511	1.0511851686944027
HGFAC	GSM5282512	1.0352757200311622
HGFAC	GSM5282513	1.0203939923164922
HGFAC	GSM5282514	1
HGFAC	GSM5282515	1.0294371352498335
HGFAC	GSM5282516	1.0550342492014946
HGFAC	GSM5282517	1.0452285097710037
HGFAC	GSM5282518	1
HGFAC	GSM5282519	1.0980876701727953
HGFAC	GSM5282520	1.0434360776016018
HGFAC	GSM5282521	1.0286457606390047
HGFAC	GSM5282522	1.0299388126007114
HGFAC	GSM5282523	1
HGFAC	GSM5282524	1.010650267145594
HGFAC	GSM5282525	1
HGFAC	GSM5282526	2
HGFAC	GSM5282527	1.0069631126805123
HGFAC	GSM5282528	2.0477339723572094
HGFAC	GSM5282529	1
HGFAC	GSM5282530	1.0212700412974676
HGFAC	GSM5282531	1.0343876569304271
HGFAC	GSM5282532	1.0045505879962513
HGFAC	GSM5282533	0.9667117323028852
HGFAC	GSM5282534	3.011759402946302
HGFAC	GSM5282535	1.001514567592329
HGFAC	GSM5282536	1.0146118150553114
HGFAC	GSM4260927	2
HGFAC	GSM4260928	1.4179886662661378
HGFAC	GSM4260929	1.948065852519919
HGFAC	GSM4260930	1
HGFAC	GSM4260931	1.0030314290996496
HGFAC	GSM4260932	1.001514567592329
HGFAC	GSM4260933	6.725267100050366
HGFAC	GSM4260934	1
HGFAC	GSM4260935	5.0424411318882445
HGFAC	GSM4260936	1.0155104435348865
HGFAC	GSM4260937	1
HGFAC	GSM4260938	1.050016504959195
HGFAC	GSM4260939	1.001514567592329
HGFAC	GSM4260940	1.0069631126805123
HGFAC	GSM4260941	1
HGFAC	GSM4260942	0.9618871893410056
HGFAC	GSM4260943	1.0148848306304985
HGFAC	GSM4260944	4.0670791911233675
HGFAC	GSM4260945	2.010880610755931
HGFAC	GSM4260946	0.6079758003061351
HGFAC	GSM4260947	2.0490206129802297
HGFAC	GSM4260948	1.5528090671738533
HGFAC	GSM4260949	1.030083955420294
HGFAC	GSM4260950	1
HGFAC	GSM4260951	2.5748425129919266
HGFAC	GSM4260952	6.502103775871409
HGFAC	GSM4260953	0.9761784864962608
HGFAC	GSM4260954	5.037979059403867
HGFAC	GSM4260955	3.1390887361336945
HGFAC	GSM4260956	1.021939447988662
HGFAC	GSM4260957	0.8918923116485011
HGFAC	GSM4260958	1.046330062669178
HGFAC	GSM4260959	4.070750155345274
HGFAC	GSM4260960	4.024288191046741
HGFAC	GSM4260961	8.024251432797197
HGFAC	GSM4260962	1.0039198009821009
HGFAC	GSM4260963	7
HGFAC	GSM4260964	1
HGFAC	GSM4260965	1.0501613654387998
HGFAC	GSM4260966	0.9742545328538432
HGFAC	GSM4260967	7.827098379346618
HGFAC	GSM4260968	1
HGFAC	GSM4260969	1.0030314290996496
HGFAC	GSM4260970	10.485181843709253
HGFAC	GSM4260971	13.437001499610329
HGFAC	GSM4260972	1.0121809652873912
HGFAC	GSM4260973	1.0045505879962513
HGFAC	GSM4260974	1.0161485132291883
HGFAC	GSM4260975	4
HGFAC	GSM4260976	1
HGFAC	GSM4260977	1.036605222020082
HGFAC	GSM4260978	3
HGFAC	GSM4260979	0.9714086728805796
HGFAC	GSM4260980	0.8469108200478999
HGFAC	GSM4260981	0.735221952658636
HGFAC	GSM4260982	2.006062858199299
HGFAC	GSM4260983	1.0152493201196748
HGFAC	GSM4260984	0.813389857033411
HGFAC	GSM4260985	6.0428418925755905
HGFAC	GSM4260986	3.956836005142716
HGFAC	GSM4260987	1.055874563962928
HGFAC	GSM4260988	1.0151062675576712
HGFAC	GSM4260989	1
HGFAC	GSM4260990	0.9359104067350822
HGFAC	GSM4260991	2.003029135184658
HGFAC	GSM4260992	0.7557945987348871
HGFAC	GSM4260993	1.0176875388363185
HGFAC	GSM4260994	0.9619324535677548
HGFAC	GSM4260995	4.117748540999334
HGFAC	GSM4260996	2.519986134979628
HGFAC	GSM4260997	1
HGFAC	GSM4260998	2.46620443541714
HGFAC	GSM4260999	1
HGFAC	GSM4261000	1.0207725864558976
HGFAC	GSM4261001	1
HGFAC	GSM4261002	1.0812007946294453
HGFAC	GSM4261003	2.006062858199299
HGFAC	GSM4261004	1.047526139363344
HGFAC	GSM4261005	1
HGFAC	GSM4261006	1.0212700412974676
HGFAC	GSM4261007	1.0661869513489597
HGFAC	GSM4261008	1
HGFAC	GSM4261009	1.0303488943225554
HGFAC	GSM4261010	1.063957723525122
HGFAC	GSM4261011	1.0146118150553114
HGFAC	GSM4261012	1.1919642751404345
HGFAC	GSM4261013	1.0373771387177173
HGFAC	GSM4261014	1.0319094273666882
HGFAC	GSM4261015	1.0137139817749876
HGFAC	GSM4261016	1.001514567592329
HGFAC	GSM4261017	1.013077440794964
HGFAC	GSM4261018	2.161769363698699
HGFAC	GSM4261019	4.077964169475152
HGFAC	GSM4261020	1.0930683835753756
HGFAC	GSM4261021	1.0366976197899411
HGFAC	GSM4261022	2.0121440955233707
HGFAC	GSM4261023	1
HGFAC	GSM4261024	1.0480082061216938
HGFAC	GSM4261025	1.0319094273666882
HGFAC	GSM4261026	1.0505148814524443
HGFAC	GSM4261027	0.9060368020472702
HGFAC	GSM4818000	8.076909287427638
HGFAC	GSM4818001	4.1464208880803275
HGFAC	GSM4818002	1.026970766354677
HGFAC	GSM4818003	8.335813386078906
HGFAC	GSM4818004	1.1459229993584086
HGFAC	GSM4818005	1.0586538579016196
HGFAC	GSM4818006	1.1491148103776652
HGFAC	GSM4818007	1.15327203478029
HGFAC	GSM4818008	1.011545386933744
HGFAC	GSM4818009	1.0352670005690079
HGFAC	GSM4818010	4.294897324496084
HGFAC	GSM4818011	1.1070992930446193
HGFAC	GSM4818012	1.011545386933744
HGFAC	GSM4818013	1.0265898733735748
HGFAC	GSM4818014	1.1347007916262688
HGFAC	GSM4818015	1.0649216233910364
HGFAC	GSM4818016	4.182304085328458
HGFAC	GSM4818017	1.0176875388363185
HGFAC	GSM4818018	1.0257628884843737
HGFAC	GSM4818019	1.011545386933744
HGFAC	GSM4818020	1.008488226377649
HGFAC	GSM4818021	1.013440847643211
HGFAC	GSM4818022	4.199203476215389
HGFAC	GSM4818023	1.0764977873612749
HGFAC	GSM3056394	5.263417143920964
HGFAC	GSM3056395	1.1000145175299088
HGFAC	GSM3056396	1.170838526849458
HGFAC	GSM3056397	1.051603709891881
HGFAC	GSM3056398	5.077552217674432
HGFAC	GSM3056399	1.0790132608905263
HGFAC	GSM3056400	1.0582248262365073
HGFAC	GSM3056401	9.35772855529466
HGFAC	GSM3056402	1.0520224177362445
HGFAC	GSM3056403	1.0353038006157715
HGFAC	GSM3056404	1.0160053339673922
HGFAC	GSM3056405	1.1170981277251977
HGFAC	GSM3056406	1.0711228042047891
HGFAC	GSM3056407	1.0760981255331956
HGFAC	GSM3056408	5.189624916301614
HGFAC	GSM3056409	5.193405831985966
HGFAC	GSM3056410	1.1741846347521367
HGFAC	GSM3056411	1.210862106711072
HGFAC	GSM3056412	1.1639884833115277
HGFAC	GSM3056413	1.127545038308955
HGFAC	GSM3056414	1.0221745668813695
HGFAC	GSM3056415	1.04288357449499
HGFAC	GSM3056416	1.172923346778984
HGFAC	GSM3056417	1.0507016405848535
HGFAC	GSM3056418	9.114379668831544
HGFAC	GSM3056419	1.0848734128685116
HGFAC	GSM3056420	1.0210351304622294
HGFAC	GSM3056421	1.1004965896774976
HGFAC	GSM3056422	1.1069451006176736
HGFAC	GSM3056423	1.1885874171038933
HGFAC	GSM3056424	5.379373058084685
HGFAC	GSM3056425	1.1639762317059787
HGFAC	GSM3056426	1.0356879267027232
HGFAC	GSM3056427	1.1409895430786463
HGFAC	GSM3056428	1.027880340996568
HGFAC	GSM3056429	1.0787446232889275
HGFAC	GSM3056430	5.206124263212383
HGFAC	GSM3056431	1.104569686551275
HGFAC	GSM3056432	1.0443319091327352
