Gene	sample	counts
AC004471.10	GSM1022678	2.0236111153852674
AC004471.10	GSM1022679	2.1746659272916387
AC004471.10	GSM1022680	2.048070326518114
AC004471.10	GSM1022681	1.0254177019347264
AC004471.10	GSM1022682	4.042601068582376
AC004471.10	GSM1022683	2.031020887069773
AC004471.10	GSM1022684	3.1353287387165225
AC004471.10	GSM1022685	2.059877625201423
AC004471.10	GSM1022686	2.1025943121872612
AC004471.10	GSM1022687	3.2618102040736905
AC004471.10	GSM1022688	2.0948665985518775
AC004471.10	GSM1022689	4.090326228725828
AC004471.10	GSM1022690	2.175916143736787
AC004471.10	GSM1022691	2.1520524557613543
AC004471.10	GSM1022692	2.0345649927382525
AC004471.10	GSM1022693	2.0192273218569095
AC004471.10	GSM1022694	1.0444790802811736
AC004471.10	GSM1022695	8.182756531658862
AC004471.10	GSM1385778	4.012125716398598
AC004471.10	GSM1385779	2.154512501476176
AC004471.10	GSM1385780	2.133110109157371
AC004471.10	GSM1385781	2.0237718072868804
AC004471.10	GSM1385782	2.0139262253610246
AC004471.10	GSM1385783	2.1263803580857
AC004471.10	GSM1415906	6.009087405553974
AC004471.10	GSM1415907	3.02278743564232
AC004471.10	GSM1415908	4.060732156820452
AC004471.10	GSM1415909	5.037979059403867
AC004471.10	GSM1415910	4.033952905510596
AC004471.10	GSM1415911	3.013651763988754
AC004471.10	GSM1415912	2.268401883323912
AC004471.10	GSM1415913	2.294615963708085
AC004471.10	GSM1415914	2.18845120671575
AC004471.10	GSM1415915	1.0757363896737755
AC004471.10	GSM1415916	1.0760262278806771
AC004471.10	GSM1415917	1.0953867172131926
AC004471.10	GSM1415918	2.20485972352954
AC004471.10	GSM1415919	2.204745552655216
AC004471.10	GSM1415920	1.0823407984756992
AC004471.10	GSM1415921	2.109880434284985
AC004471.10	GSM2769390	2.1508928210663143
AC004471.10	GSM2769391	2.1170487086321934
AC004471.10	GSM2769392	2.095290689118227
AC004471.10	GSM2769393	2.0719086139070386
AC004471.10	GSM2769394	6.122197896787103
AC004471.10	GSM2769395	2.11815074568341
AC004471.10	GSM2769396	2.036366980472765
AC004471.10	GSM2769397	2.090513720625664
AC004471.10	GSM2769398	2.0984936777721246
AC004471.10	GSM3103946	1.0091218838436145
AC004471.10	GSM3103947	2.752815157715641
AC004471.10	GSM3103948	3.5810612239627706
AC004471.10	GSM3103949	1.7224666688648822
AC004471.10	GSM3103950	4.678426379186232
AC004471.10	GSM3103951	4
AC004471.10	GSM3103952	4.012125716398598
AC004471.10	GSM3103953	3.027365651530843
AC004471.10	GSM3103954	3.009094287298949
AC004471.10	GSM3103955	1.063894788520484
AC004471.10	GSM3103956	1.026970766354677
AC004471.10	GSM3103957	1.0161485132291883
AC004471.10	GSM3103958	3.0696722094808147
AC004471.10	GSM3103959	3.004543702776987
AC004471.10	GSM3103960	2
AC004471.10	GSM3103961	1.7823544473895632
AC004471.10	GSM3103962	2.0151916237615466
AC004471.10	GSM3103963	1.026526731348191
AC004471.10	GSM3103964	1.0100156499625657
AC004471.10	GSM3103965	3.004543702776987
AC004471.10	GSM4260265	3.0642418874443806
AC004471.10	GSM4260266	2.024882599035682
AC004471.10	GSM4260267	3.163526386987373
AC004471.10	GSM4260268	2.1021829593849546
AC004471.10	GSM4260269	3.0549809293562555
AC004471.10	GSM4260270	3.042886310179888
AC004471.10	GSM4260271	3.2715957957227477
AC004471.10	GSM4260272	2.1434150640831215
AC004471.10	GSM4260273	5.045609419218072
AC004471.10	GSM4260274	2.1703397958784683
AC004471.10	GSM4260275	2.130855151310161
AC004471.10	GSM4260276	2.0286320895849874
AC004471.10	GSM4735785	2.1477512887244257
AC004471.10	GSM4735786	2.0629281929484313
AC004471.10	GSM4735787	2.050019165682299
AC004471.10	GSM4735788	2.0752316187586524
AC004471.10	GSM4735789	2.0642936801301546
AC004471.10	GSM4735790	4.148441570427533
AC004471.10	GSM4735791	2.104026855157059
AC004471.10	GSM4735792	2.143840849414003
AC004471.10	GSM4735793	2.114581930954891
AC004471.10	GSM4735794	2.089495443255682
AC004471.10	GSM4735795	1.0352757200311622
