Gene	sample	counts
DSG2-AS1	GSM1022678	5.059027788463169
DSG2-AS1	GSM1022679	1.087332963645819
DSG2-AS1	GSM1022680	1.024035163259057
DSG2-AS1	GSM1022681	2.0508354038694527
DSG2-AS1	GSM1022682	3.0319508014367815
DSG2-AS1	GSM1022683	1.0155104435348865
DSG2-AS1	GSM1022684	3.1353287387165225
DSG2-AS1	GSM1022685	1.0299388126007114
DSG2-AS1	GSM1022686	2.1025943121872612
DSG2-AS1	GSM1022687	3.2618102040736905
DSG2-AS1	GSM1022688	1.0474332992759388
DSG2-AS1	GSM1022689	1.022581557181457
DSG2-AS1	GSM1022690	6.527748431210361
DSG2-AS1	GSM1022691	6.456157367284063
DSG2-AS1	GSM1022692	1.0172824963691265
DSG2-AS1	GSM1022693	5.048068304642274
DSG2-AS1	GSM1022694	1.0444790802811736
DSG2-AS1	GSM1022695	1.0228445664573578
DSG2-AS1	GSM1385778	4.012125716398598
DSG2-AS1	GSM1385779	2.154512501476176
DSG2-AS1	GSM1385780	1.0665550545786855
DSG2-AS1	GSM1385781	2.0237718072868804
DSG2-AS1	GSM1385782	4.027852450722049
DSG2-AS1	GSM1385783	1.06319017904285
DSG2-AS1	GSM1415906	3.004543702776987
DSG2-AS1	GSM1415907	4.030383247523093
DSG2-AS1	GSM1415908	3.0455491176153395
DSG2-AS1	GSM1415909	7.053170683165413
DSG2-AS1	GSM1415910	3.0254646791329467
DSG2-AS1	GSM1415911	1.0045505879962513
DSG2-AS1	GSM1415912	1.134200941661956
DSG2-AS1	GSM1415913	1.1473079818540426
DSG2-AS1	GSM1415914	5.4711280167893745
DSG2-AS1	GSM1415915	2.151472779347551
DSG2-AS1	GSM1415916	1.0760262278806771
DSG2-AS1	GSM1415917	1.0953867172131926
DSG2-AS1	GSM1415918	1.10242986176477
DSG2-AS1	GSM1415919	2.204745552655216
DSG2-AS1	GSM1415920	5.411703992378496
DSG2-AS1	GSM1415921	2.109880434284985
DSG2-AS1	GSM2769390	1.0754464105331571
DSG2-AS1	GSM2769391	3.17557306294829
DSG2-AS1	GSM2769392	1.0476453445591134
DSG2-AS1	GSM2769393	2.0719086139070386
DSG2-AS1	GSM2769394	4.081465264524735
DSG2-AS1	GSM2769395	1.059075372841705
DSG2-AS1	GSM2769396	7.127284431654676
DSG2-AS1	GSM2769397	5.22628430156416
DSG2-AS1	GSM2769398	3.1477405166581867
DSG2-AS1	GSM3103946	1.0091218838436145
DSG2-AS1	GSM3103947	2.752815157715641
DSG2-AS1	GSM3103948	0.7162122447925541
DSG2-AS1	GSM3103949	0.8612333344324411
DSG2-AS1	GSM3103950	2.005039876794099
DSG2-AS1	GSM3103951	1
DSG2-AS1	GSM3103952	6.018188574597898
DSG2-AS1	GSM3103953	3.027365651530843
DSG2-AS1	GSM3103954	6.018188574597898
DSG2-AS1	GSM3103955	1.063894788520484
DSG2-AS1	GSM3103956	1.026970766354677
DSG2-AS1	GSM3103957	1.0161485132291883
DSG2-AS1	GSM3103958	1.023224069826938
DSG2-AS1	GSM3103959	2.003029135184658
DSG2-AS1	GSM3103960	3
DSG2-AS1	GSM3103961	6.238240565863471
DSG2-AS1	GSM3103962	4.030383247523093
DSG2-AS1	GSM3103963	2.053053462696382
DSG2-AS1	GSM3103964	4.040062599850263
DSG2-AS1	GSM3103965	2.003029135184658
DSG2-AS1	GSM4260265	1.0214139624814602
DSG2-AS1	GSM4260266	1.012441299517841
DSG2-AS1	GSM4260267	1.0545087956624577
DSG2-AS1	GSM4260268	1.0510914796924773
DSG2-AS1	GSM4260269	1.018326976452085
DSG2-AS1	GSM4260270	1.0142954367266297
DSG2-AS1	GSM4260271	1.0905319319075826
DSG2-AS1	GSM4260272	2.1434150640831215
DSG2-AS1	GSM4260273	3.027365651530843
DSG2-AS1	GSM4260274	6.511019387635405
DSG2-AS1	GSM4260275	3.196282726965241
DSG2-AS1	GSM4260276	2.0286320895849874
DSG2-AS1	GSM4735785	1.0738756443622128
DSG2-AS1	GSM4735786	1.0314640964742157
DSG2-AS1	GSM4735787	1.0250095828411494
DSG2-AS1	GSM4735788	1.0376158093793262
DSG2-AS1	GSM4735789	1.0321468400650773
DSG2-AS1	GSM4735790	9.33399353346195
DSG2-AS1	GSM4735791	1.0520134275785296
DSG2-AS1	GSM4735792	1.0719204247070016
DSG2-AS1	GSM4735793	1.0572909654774456
DSG2-AS1	GSM4735794	1.044747721627841
DSG2-AS1	GSM4735795	1.0352757200311622
DSG2-AS1	GSM4735796	1.094525086802148
DSG2-AS1	GSM4735797	5.406849095036909
DSG2-AS1	GSM4735798	1.099010715879239
DSG2-AS1	GSM4735799	1.0886623535830395
DSG2-AS1	GSM4735800	1.0951432573099251
DSG2-AS1	GSM4735801	7.430309623569321
DSG2-AS1	GSM4735802	1.0299388126007114
DSG2-AS1	GSM4735803	1.0216415416419875
DSG2-AS1	GSM4735804	1.041590214740965
DSG2-AS1	GSM5282507	2
DSG2-AS1	GSM5282508	1.0309962873732228
DSG2-AS1	GSM5282509	1.0045505879962513
DSG2-AS1	GSM5282510	1.080483695974538
DSG2-AS1	GSM5282511	4.204740674777611
DSG2-AS1	GSM5282512	1.0352757200311622
DSG2-AS1	GSM5282513	2.0407879846329844
DSG2-AS1	GSM5282514	4
DSG2-AS1	GSM5282515	1.0294371352498335
DSG2-AS1	GSM5282516	1.0550342492014946
DSG2-AS1	GSM5282517	1.0452285097710037
DSG2-AS1	GSM5282518	1
DSG2-AS1	GSM5282519	1.0980876701727953
DSG2-AS1	GSM5282520	1.0434360776016018
DSG2-AS1	GSM5282521	1.0286457606390047
DSG2-AS1	GSM5282522	1.0299388126007114
DSG2-AS1	GSM5282523	1
DSG2-AS1	GSM5282524	4.042601068582376
DSG2-AS1	GSM5282525	4
DSG2-AS1	GSM5282526	6
DSG2-AS1	GSM5282527	7.048741788763586
DSG2-AS1	GSM5282528	2.0477339723572094
DSG2-AS1	GSM5282529	4
DSG2-AS1	GSM5282530	1.0212700412974676
DSG2-AS1	GSM5282531	1.0343876569304271
DSG2-AS1	GSM5282532	2.0091011759925026
DSG2-AS1	GSM5282533	0.9667117323028852
DSG2-AS1	GSM5282534	1.0039198009821009
DSG2-AS1	GSM5282535	7.0106019731463025
DSG2-AS1	GSM5282536	4.058447260221246
DSG2-AS1	GSM4260927	1
DSG2-AS1	GSM4260928	0.7089943331330689
DSG2-AS1	GSM4260929	5.194842273386451
DSG2-AS1	GSM4260930	1
DSG2-AS1	GSM4260931	1.0030314290996496
DSG2-AS1	GSM4260932	3.004543702776987
DSG2-AS1	GSM4260933	2.521975162518887
DSG2-AS1	GSM4260934	3
DSG2-AS1	GSM4260935	1.008488226377649
DSG2-AS1	GSM4260936	1.0155104435348865
DSG2-AS1	GSM4260937	6
DSG2-AS1	GSM4260938	1.050016504959195
DSG2-AS1	GSM4260939	1.001514567592329
DSG2-AS1	GSM4260940	1.0069631126805123
DSG2-AS1	GSM4260941	1
DSG2-AS1	GSM4260942	0.9618871893410056
DSG2-AS1	GSM4260943	1.0148848306304985
DSG2-AS1	GSM4260944	0.8134158382246736
DSG2-AS1	GSM4260945	1.0054403053779657
DSG2-AS1	GSM4260946	1.823927400918405
DSG2-AS1	GSM4260947	3.073530919470345
DSG2-AS1	GSM4260948	4.65842720152156
DSG2-AS1	GSM4260949	1.030083955420294
DSG2-AS1	GSM4260950	1
DSG2-AS1	GSM4260951	0.8582808376639754
DSG2-AS1	GSM4260952	10.217591647797928
DSG2-AS1	GSM4260953	0.9761784864962608
DSG2-AS1	GSM4260954	3.02278743564232
DSG2-AS1	GSM4260955	1.0463629120445648
DSG2-AS1	GSM4260956	6.13163668793197
DSG2-AS1	GSM4260957	2.6756769349455034
DSG2-AS1	GSM4260958	1.046330062669178
DSG2-AS1	GSM4260959	3.053062616508955
DSG2-AS1	GSM4260960	3.0182161432850565
DSG2-AS1	GSM4260961	3.009094287298949
DSG2-AS1	GSM4260962	3.011759402946302
DSG2-AS1	GSM4260963	3
DSG2-AS1	GSM4260964	3
DSG2-AS1	GSM4260965	1.0501613654387998
DSG2-AS1	GSM4260966	2.92276359856153
DSG2-AS1	GSM4260967	0.8696775977051797
DSG2-AS1	GSM4260968	1
DSG2-AS1	GSM4260969	6.018188574597898
DSG2-AS1	GSM4260970	2.4196573485482893
DSG2-AS1	GSM4260971	2.1216318157279463
DSG2-AS1	GSM4260972	1.0121809652873912
DSG2-AS1	GSM4260973	1.0045505879962513
DSG2-AS1	GSM4260974	1.0161485132291883
DSG2-AS1	GSM4260975	1
DSG2-AS1	GSM4260976	3
DSG2-AS1	GSM4260977	1.036605222020082
DSG2-AS1	GSM4260978	1
DSG2-AS1	GSM4260979	0.9714086728805796
DSG2-AS1	GSM4260980	0.8469108200478999
DSG2-AS1	GSM4260981	0.735221952658636
DSG2-AS1	GSM4260982	3.009094287298949
DSG2-AS1	GSM4260983	3.0457479603590247
DSG2-AS1	GSM4260984	0.813389857033411
DSG2-AS1	GSM4260985	0.7553552365719488
