Gene	sample	counts
AL450992.2	GSM1022678	36.425000076934815
AL450992.2	GSM1022679	2.1746659272916387
AL450992.2	GSM1022680	60.41807463228436
AL450992.2	GSM1022681	23.584607144498705
AL450992.2	GSM1022682	2.021300534291188
AL450992.2	GSM1022683	70.07022060390716
AL450992.2	GSM1022684	51.21036939903654
AL450992.2	GSM1022685	43.25743012922988
AL450992.2	GSM1022686	28.38502321452803
AL450992.2	GSM1022687	32.61810204073691
AL450992.2	GSM1022688	34.56529887610598
AL450992.2	GSM1022689	53.17424097343576
AL450992.2	GSM1022690	22.847119509236265
AL450992.2	GSM1022691	4.304104911522709
AL450992.2	GSM1022692	94.60727216232874
AL450992.2	GSM1022693	67.64411528220647
AL450992.2	GSM1022694	13.578228043655256
AL450992.2	GSM1022695	68.53058595264297
AL450992.2	GSM1385778	39.11822573488634
AL450992.2	GSM1385779	38.78122502657117
AL450992.2	GSM1385780	40.52909207399006
AL450992.2	GSM1385781	36.42789253116385
AL450992.2	GSM1385782	36.250672056498445
AL450992.2	GSM1385783	38.27484644554259
AL450992.2	GSM1415906	80.12116540738631
AL450992.2	GSM1415907	97.736793752435
AL450992.2	GSM1415908	31.470674215358507
AL450992.2	GSM1415909	54.41017384156176
AL450992.2	GSM1415910	80.67905811021191
AL450992.2	GSM1415911	48.21842822382006
AL450992.2	GSM1415912	28.355023541548903
AL450992.2	GSM1415913	21.79885165522681
AL450992.2	GSM1415914	26.261414480589
AL450992.2	GSM1415915	45.180928366298566
AL450992.2	GSM1415916	30.12873438065896
AL450992.2	GSM1415917	31.766214799182585
AL450992.2	GSM1415918	16.53644792647155
AL450992.2	GSM1415919	9.92135498694847
AL450992.2	GSM1415920	17.317452775611187
AL450992.2	GSM1415921	31.648206514274776
AL450992.2	GSM2769390	39.79151718972682
AL450992.2	GSM2769391	41.28244981832777
AL450992.2	GSM2769392	35.61994171500985
AL450992.2	GSM2769393	38.330309357280214
AL450992.2	GSM2769394	37.7535536968538
AL450992.2	GSM2769395	41.3039395408265
AL450992.2	GSM2769396	37.67278913874615
AL450992.2	GSM2769397	40.76501755220045
AL450992.2	GSM2769398	38.8221330387843
AL450992.2	GSM3103946	39.35575346990096
AL450992.2	GSM3103947	17.434495998865724
AL450992.2	GSM3103948	23.635004078154285
AL450992.2	GSM3103949	56.84140007254111
AL450992.2	GSM3103950	25.397171772725255
AL450992.2	GSM3103951	15
AL450992.2	GSM3103952	81.24554575707162
AL450992.2	GSM3103953	29.264534631464816
AL450992.2	GSM3103954	2.006062858199299
AL450992.2	GSM3103955	53.194739426024206
AL450992.2	GSM3103956	47.24065525231514
AL450992.2	GSM3103957	10.161485132291885
AL450992.2	GSM3103958	14.325136977577134
AL450992.2	GSM3103959	61.09238862313207
AL450992.2	GSM3103960	36
AL450992.2	GSM3103961	38.32062061887561
AL450992.2	GSM3103962	40.303832475230934
AL450992.2	GSM3103963	16.424427701571055
AL450992.2	GSM3103964	15.150234749438486
AL450992.2	GSM3103965	57.08633035276275
AL450992.2	GSM4260265	41.877972461739866
AL450992.2	GSM4260266	36.44788678264227
AL450992.2	GSM4260267	34.7987902568611
AL450992.2	GSM4260268	34.686018829851754
AL450992.2	GSM4260269	36.65977115227506
AL450992.2	GSM4260270	33.47174941197877
AL450992.2	GSM4260271	33.80648988913506
AL450992.2	GSM4260272	24.6492732369559
AL450992.2	GSM4260273	56.51082549524241
AL450992.2	GSM4260274	26.767524149167777
AL450992.2	GSM4260275	25.570261815721928
AL450992.2	GSM4260276	69.98780709068207
AL450992.2	GSM4735785	36.51177190831524
AL450992.2	GSM4735786	35.069779280123335
AL450992.2	GSM4735787	72.77568038172161
AL450992.2	GSM4735788	53.95602208772497
AL450992.2	GSM4735789	28.90011152182217
AL450992.2	GSM4735790	53.92974041555793
AL450992.2	GSM4735791	16.832214841256473
AL450992.2	GSM4735792	10.719204247070016
AL450992.2	GSM4735793	10.572909654774456
AL450992.2	GSM4735794	74.17708823557672
AL450992.2	GSM4735795	72.46930040218135
AL450992.2	GSM4735796	63.48245503452459
AL450992.2	GSM4735797	17.301917104118107
AL450992.2	GSM4735798	43.96042863516955
AL450992.2	GSM4735799	23.950571778826873
AL450992.2	GSM4735800	37.23487074853746
AL450992.2	GSM4735801	67.93425941549093
AL450992.2	GSM4735802	41.19755250402846
AL450992.2	GSM4735803	22.47611391612373
AL450992.2	GSM4735804	16.66544343585544
AL450992.2	GSM5282507	58
