Gene	sample	counts
C5orf56	GSM1022678	1152.44653021191
C5orf56	GSM1022679	542.5791488592638
C5orf56	GSM1022680	815.1319899542093
C5orf56	GSM1022681	730.0974037775251
C5orf56	GSM1022682	557.8789474643678
C5orf56	GSM1022683	947.4712438180492
C5orf56	GSM1022684	725.3060482230889
C5orf56	GSM1022685	724.0469852583002
C5orf56	GSM1022686	429.98053684229495
C5orf56	GSM1022687	615.394858501903
C5orf56	GSM1022688	629.5074128648392
C5orf56	GSM1022689	600.2553740655152
C5orf56	GSM1022690	496.10888077198746
C5orf56	GSM1022691	446.550884570481
C5orf56	GSM1022692	594.0929778795697
C5orf56	GSM1022693	724.9026085466305
C5orf56	GSM1022694	412.5692367110636
C5orf56	GSM1022695	567.6787343838336
C5orf56	GSM1385778	614.8582660380853
C5orf56	GSM1385779	652.8172879472813
C5orf56	GSM1385780	662.3306888933638
C5orf56	GSM1385781	625.3454884516461
C5orf56	GSM1385782	633.3797978760423
C5orf56	GSM1385783	669.8098127969954
C5orf56	GSM1415906	651.9859835026061
C5orf56	GSM1415907	587.4283583264909
C5orf56	GSM1415908	577.6391493077093
C5orf56	GSM1415909	589.4435499502524
C5orf56	GSM1415910	668.6276940883812
C5orf56	GSM1415911	647.9351292575822
C5orf56	GSM1415912	619.273714147428
C5orf56	GSM1415913	642.4924698382639
C5orf56	GSM1415914	659.8180388247986
C5orf56	GSM1415915	641.1388882455701
C5orf56	GSM1415916	686.5047333878721
C5orf56	GSM1415917	715.2875263402148
C5orf56	GSM1415918	716.5794101471005
C5orf56	GSM1415919	612.9192636381499
C5orf56	GSM1415920	760.8855813284166
C5orf56	GSM1415921	822.8533693711441
C5orf56	GSM2769390	647.4187391409606
C5orf56	GSM2769391	637.2316612982902
C5orf56	GSM2769392	623.3489800126724
C5orf56	GSM2769393	640.2197616972749
C5orf56	GSM2769394	637.7289475819899
C5orf56	GSM2769395	640.7406005692316
C5orf56	GSM2769396	742.2557643823227
C5orf56	GSM2769397	656.4213082764585
C5orf56	GSM2769398	650.5330401093586
C5orf56	GSM3103946	568.1356206039549
C5orf56	GSM3103947	502.8475688093904
C5orf56	GSM3103948	782.1037713134691
C5orf56	GSM3103949	683.8192675393582
C5orf56	GSM3103950	779.9605120729045
C5orf56	GSM3103951	1327
C5orf56	GSM3103952	568.7188202995013
C5orf56	GSM3103953	446.03187265887755
C5orf56	GSM3103954	565.7097260122024
C5orf56	GSM3103955	603.2283450911144
C5orf56	GSM3103956	335.8194405979794
C5orf56	GSM3103957	310.9414450481316
C5orf56	GSM3103958	344.82651153167814
C5orf56	GSM3103959	506.76637120171847
C5orf56	GSM3103960	523
C5orf56	GSM3103961	606.8916893361462
C5orf56	GSM3103962	366.7648755246015
C5orf56	GSM3103963	501.9715716292653
C5orf56	GSM3103964	500.96776238143264
C5orf56	GSM3103965	412.62400184803954
C5orf56	GSM4260265	708.8612899621334
C5orf56	GSM4260266	591.2657189184191
