Gene	sample	counts
TMEM45A	GSM1022678	237.77430605776897
TMEM45A	GSM1022679	1.087332963645819
TMEM45A	GSM1022680	252.93668532498705
TMEM45A	GSM1022681	1258.187520273909
TMEM45A	GSM1022682	1.010650267145594
TMEM45A	GSM1022683	612.3527974515365
TMEM45A	GSM1022684	531.9607760022367
TMEM45A	GSM1022685	1.0299388126007114
TMEM45A	GSM1022686	1.0512971560936306
TMEM45A	GSM1022687	1.0872700680245635
TMEM45A	GSM1022688	1.0474332992759388
TMEM45A	GSM1022689	2091.1792844360793
TMEM45A	GSM1022690	1.0879580718683934
TMEM45A	GSM1022691	12.912314734568126
TMEM45A	GSM1022692	697.8557925092206
TMEM45A	GSM1022693	1.0096136609284547
TMEM45A	GSM1022694	226.65196042101468
TMEM45A	GSM1022695	369.2468884911062
TMEM45A	GSM1385778	220.66691440192292
TMEM45A	GSM1385779	141.12056884668954
TMEM45A	GSM1385780	190.91335476958471
TMEM45A	GSM1385781	159.87797277566355
TMEM45A	GSM1385782	226.56670035311527
TMEM45A	GSM1385783	177.55275990015593
TMEM45A	GSM1415906	498.7542546609798
TMEM45A	GSM1415907	361.7268964651976
TMEM45A	GSM1415908	137.04971029269026
TMEM45A	GSM1415909	630.7549782373641
TMEM45A	GSM1415910	53.449875998015386
TMEM45A	GSM1415911	1.0045505879962513
TMEM45A	GSM1415912	232.51119304070104
TMEM45A	GSM1415913	1.1473079818540426
TMEM45A	GSM1415914	1.094225603357875
TMEM45A	GSM1415915	382.9621547238641
TMEM45A	GSM1415916	45.19310157098844
TMEM45A	GSM1415917	94.20325768033456
TMEM45A	GSM1415918	1.10242986176477
TMEM45A	GSM1415919	1127.7273501831428
TMEM45A	GSM1415920	1.0823407984756992
TMEM45A	GSM1415921	114.98848366853169
TMEM45A	GSM2769390	908.752216900518
TMEM45A	GSM2769391	2347.8070178731023
TMEM45A	GSM2769392	1119.9328733336922
TMEM45A	GSM2769393	273.49193703572905
TMEM45A	GSM2769394	327.53758747811
TMEM45A	GSM2769395	328.3133655809286
TMEM45A	GSM2769396	182.25484475231244
TMEM45A	GSM2769397	171.42212509130445
TMEM45A	GSM2769398	169.9779878995421
TMEM45A	GSM3103946	59.53819114677325
TMEM45A	GSM3103947	66.06756378517538
TMEM45A	GSM3103948	413.2544652453037
TMEM45A	GSM3103949	267.8435670084892
TMEM45A	GSM3103950	102.92538034209709
TMEM45A	GSM3103951	52
TMEM45A	GSM3103952	89.26979718986881
TMEM45A	GSM3103953	208.8882299556282
TMEM45A	GSM3103954	120.36377149195796
TMEM45A	GSM3103955	79.26016174477607
TMEM45A	GSM3103956	230.04145166344765
TMEM45A	GSM3103957	275.37624708511004
TMEM45A	GSM3103958	185.2035566386758
TMEM45A	GSM3103959	264.39984584437485
TMEM45A	GSM3103960	48
TMEM45A	GSM3103961	73.96770956666687
TMEM45A	GSM3103962	382.8864085146938
TMEM45A	GSM3103963	351.0721421210813
TMEM45A	GSM3103964	51.510798148090856
TMEM45A	GSM3103965	102.15448589441756
TMEM45A	GSM4260265	1.0214139624814602
TMEM45A	GSM4260266	1244.2903571074264
TMEM45A	GSM4260267	1.0545087956624577
TMEM45A	GSM4260268	1.0510914796924773
TMEM45A	GSM4260269	1372.7047642574107
TMEM45A	GSM4260270	1.0142954367266297
TMEM45A	GSM4260271	1.0905319319075826
TMEM45A	GSM4260272	607.658170667565
