Gene	sample	counts
AC007191.4	GSM1022678	52.613889000016954
AC007191.4	GSM1022679	3.2619988909374578
AC007191.4	GSM1022680	21.504738428440195
AC007191.4	GSM1022681	59.474226712214126
AC007191.4	GSM1022682	68.72421816590038
AC007191.4	GSM1022683	56.86858483795364
AC007191.4	GSM1022684	54.345698137753054
AC007191.4	GSM1022685	17.508959814212094
AC007191.4	GSM1022686	11.564268717029938
AC007191.4	GSM1022687	42.40353265295798
AC007191.4	GSM1022688	38.75503207320973
AC007191.4	GSM1022689	61.35489343088741
AC007191.4	GSM1022690	31.550784084183412
AC007191.4	GSM1022691	16.140393418210156
AC007191.4	GSM1022692	25.432062409228156
AC007191.4	GSM1022693	52.49991036827964
AC007191.4	GSM1022694	28.200935167591688
AC007191.4	GSM1022695	9.20560109811622
AC007191.4	GSM1385778	42.12732002218529
AC007191.4	GSM1385779	28.00866251919029
AC007191.4	GSM1385780	36.262871855675314
AC007191.4	GSM1385781	39.46355024209417
AC007191.4	GSM1385782	34.23674583113742
AC007191.4	GSM1385783	34.0220857293712
AC007191.4	GSM1415906	57.08633035276275
AC007191.4	GSM1415907	39.29623666335016
AC007191.4	GSM1415908	45.68323676423009
AC007191.4	GSM1415909	45.3418115346348
AC007191.4	GSM1415910	40.33952905510595
AC007191.4	GSM1415911	46.20932704782757
AC007191.4	GSM1415912	27.220822599886947
AC007191.4	GSM1415913	24.093467618934895
AC007191.4	GSM1415914	26.261414480589
AC007191.4	GSM1415915	25.81767335217061
AC007191.4	GSM1415916	36.584891747943026
AC007191.4	GSM1415917	36.14776166803536
AC007191.4	GSM1415918	34.17532571470787
AC007191.4	GSM1415919	27.559319408190195
AC007191.4	GSM1415920	30.305542357319577
AC007191.4	GSM1415921	42.1976086856997
AC007191.4	GSM2769390	41.94241001079313
AC007191.4	GSM2769391	25.40458450358632
AC007191.4	GSM2769392	35.61994171500985
AC007191.4	GSM2769393	38.330309357280214
AC007191.4	GSM2769394	34.69245474846025
AC007191.4	GSM2769395	28.595035066726037
AC007191.4	GSM2769396	49.890991021582735
AC007191.4	GSM2769397	40.76501755220045
AC007191.4	GSM2769398	30.428158327695805
AC007191.4	GSM3103946	36.32838781837012
AC007191.4	GSM3103947	37.621807155447094
AC007191.4	GSM3103948	47.27000815630857
AC007191.4	GSM3103949	29.281933370703
AC007191.4	GSM3103950	34.085677905499686
AC007191.4	GSM3103951	36
AC007191.4	GSM3103952	35.10610001848774
AC007191.4	GSM3103953	25.22804709609036
AC007191.4	GSM3103954	46.13944573858388
