Gene	sample	counts
TP53TG5	GSM1022678	55.64930567309486
TP53TG5	GSM1022679	20.659326309270565
TP53TG5	GSM1022680	29.69701973451265
TP53TG5	GSM1022681	29.737113356107063
TP53TG5	GSM1022682	43.45796148726053
TP53TG5	GSM1022683	36.55837596725591
TP53TG5	GSM1022684	27.172849068876527
TP53TG5	GSM1022685	29.86822556542063
TP53TG5	GSM1022686	12.615565873123568
TP53TG5	GSM1022687	28.269021768638652
TP53TG5	GSM1022688	19.90123268624284
TP53TG5	GSM1022689	46.01617007316556
TP53TG5	GSM1022690	28.28690986857823
TP53TG5	GSM1022691	27.976681924897605
TP53TG5	GSM1022692	26.44934490559728
TP53TG5	GSM1022693	57.54797867292192
TP53TG5	GSM1022694	10.444790802811736
TP53TG5	GSM1022695	26.5939587278913
TP53TG5	GSM1385778	41.12428859308564
TP53TG5	GSM1385779	24.776893766976027
TP53TG5	GSM1385780	23.46421120073109
TP53TG5	GSM1385781	33.392234820233526
TP53TG5	GSM1385782	42.292450732581514
TP53TG5	GSM1385783	21.263803580856997
TP53TG5	GSM1415906	36.05452443332384
TP53TG5	GSM1415907	39.29623666335016
TP53TG5	GSM1415908	28.42512509774317
TP53TG5	GSM1415909	49.37219478215789
TP53TG5	GSM1415910	42.35650550786125
TP53TG5	GSM1415911	32.14561881588004
TP53TG5	GSM1415912	21.549817891577167
TP53TG5	GSM1415913	21.79885165522681
TP53TG5	GSM1415914	31.732542497378372
TP53TG5	GSM1415915	23.666200572823055
TP53TG5	GSM1415916	30.12873438065896
TP53TG5	GSM1415917	24.098507778690237
TP53TG5	GSM1415918	30.86803612941356
TP53TG5	GSM1415919	25.35457385553498
TP53TG5	GSM1415920	37.88192794664947
TP53TG5	GSM1415921	30.59326629713228
TP53TG5	GSM2769390	41.94241001079313
TP53TG5	GSM2769391	28.58015756653461
TP53TG5	GSM2769392	26.191133613977833
TP53TG5	GSM2769393	30.04267490165206
TP53TG5	GSM2769394	25.509157903279597
TP53TG5	GSM2769395	23.299658202517513
TP53TG5	GSM2769396	46.83644055087359
TP53TG5	GSM2769397	28.221935228446466
TP53TG5	GSM2769398	33.57589884435399
TP53TG5	GSM3103946	23.20980332840313
TP53TG5	GSM3103947	33.95138694515957
TP53TG5	GSM3103948	35.81061223962771
TP53TG5	GSM3103949	37.033033380594965
TP53TG5	GSM3103950	34.085677905499686
TP53TG5	GSM3103951	25
TP53TG5	GSM3103952	36.10913144758739
TP53TG5	GSM3103953	25.22804709609036
TP53TG5	GSM3103954	18.054565723793697
TP53TG5	GSM3103955	36.17242280969646
TP53TG5	GSM3103956	23.62032762615757
TP53TG5	GSM3103957	19.306821751354576
TP53TG5	GSM3103958	10.23224069826938
TP53TG5	GSM3103959	29.04392246017754
TP53TG5	GSM3103960	30
TP53TG5	GSM3103961	41.88532951365473
TP53TG5	GSM3103962	14.106341366330826
TP53TG5	GSM3103963	3.0795801940445724
TP53TG5	GSM3103964	17.17026604936362
TP53TG5	GSM3103965	44.06664097406247
TP53TG5	GSM4260265	39.83514453677695
TP53TG5	GSM4260266	25.311032487946022
TP53TG5	GSM4260267	40.07133423517339
TP53TG5	GSM4260268	40.99256770800662
TP53TG5	GSM4260269	27.4948283642063
TP53TG5	GSM4260270	44.628999215971696
TP53TG5	GSM4260271	23.991702501966817
TP53TG5	GSM4260272	22.505858172872777
TP53TG5	GSM4260273	34.31014405068289
TP53TG5	GSM4260274	21.703397958784684
TP53TG5	GSM4260275	21.308551513101605
TP53TG5	GSM4260276	26.372217164604837
TP53TG5	GSM4735785	24.699139820330895
TP53TG5	GSM4735786	41.25856385896863
TP53TG5	GSM4735787	23.57522040534644
TP53TG5	GSM4735788	41.50463237517305
TP53TG5	GSM4735789	41.2858736026031
TP53TG5	GSM4735790	33.18753256342026
TP53TG5	GSM4735791	33.664429682512946
TP53TG5	GSM4735792	24.654169768261035
TP53TG5	GSM4735793	24.31769220598125
TP53TG5	GSM4735794	33.43192709209091
TP53TG5	GSM4735795	25.88189300077905
TP53TG5	GSM4735796	27.363127170053705
TP53TG5	GSM4735797	27.034245475184544
TP53TG5	GSM4735798	27.475267896980977
TP53TG5	GSM4735799	27.216558839575992
TP53TG5	GSM4735800	27.378581432748135
TP53TG5	GSM4735801	35.02860251111251
TP53TG5	GSM4735802	33.98798081582348
TP53TG5	GSM4735803	51.08207708209939
TP53TG5	GSM4735804	42.70519880437956
TP53TG5	GSM5282507	40
TP53TG5	GSM5282508	51.54981436866114
TP53TG5	GSM5282509	4.018202351985005
TP53TG5	GSM5282510	23.770641311439835
TP53TG5	GSM5282511	34.68911056691529
TP53TG5	GSM5282512	19.67023868059208
TP53TG5	GSM5282513	32.65260775412775
TP53TG5	GSM5282514	42
TP53TG5	GSM5282515	23.67705411074617
TP53TG5	GSM5282516	30.595993226843344
TP53TG5	GSM5282517	16.723656156336055
TP53TG5	GSM5282518	50
TP53TG5	GSM5282519	1.0980876701727953
TP53TG5	GSM5282520	30.259646250446455
TP53TG5	GSM5282521	10.286457606390046
TP53TG5	GSM5282522	8.239510500805691
TP53TG5	GSM5282523	57
TP53TG5	GSM5282524	32.340808548659005
TP53TG5	GSM5282525	48
TP53TG5	GSM5282526	36
TP53TG5	GSM5282527	28.194967155054343
TP53TG5	GSM5282528	21.501206709750697
TP53TG5	GSM5282529	46
TP53TG5	GSM5282530	29.61683119762656
TP53TG5	GSM5282531	28.962854394051963
TP53TG5	GSM5282532	43.19567528383881
TP53TG5	GSM5282533	30.93477543369233
TP53TG5	GSM5282534	31.12151383044512
TP53TG5	GSM5282535	44.06664097406247
TP53TG5	GSM5282536	49.71597893771026
TP53TG5	GSM4260927	38
TP53TG5	GSM4260928	36.15871098978651
TP53TG5	GSM4260929	16.883237388505965
TP53TG5	GSM4260930	29
TP53TG5	GSM4260931	28.08488001479019
TP53TG5	GSM4260932	8.012116540738631
TP53TG5	GSM4260933	37.82962743778331
TP53TG5	GSM4260934	21
