Gene	sample	counts
SELK	GSM1022678	332.8840284808765
SELK	GSM1022679	855.7310423892598
SELK	GSM1022680	347.1479203448203
SELK	GSM1022681	275.83736182044134
SELK	GSM1022682	215.2685069020115
SELK	GSM1022683	330.0408941488381
SELK	GSM1022684	490.15639281934966
SELK	GSM1022685	353.269012722044
SELK	GSM1022686	535.1102524516581
SELK	GSM1022687	133.7342183670213
SELK	GSM1022688	281.7595575052275
SELK	GSM1022689	520.4940126053615
SELK	GSM1022690	170.80941728333778
SELK	GSM1022691	519.7206680663671
SELK	GSM1022692	599.1793903614154
SELK	GSM1022693	786.4890418632663
SELK	GSM1022694	694.5785883869804
SELK	GSM1022695	526.7649517255393
SELK	GSM1385778	652.9734603438719
SELK	GSM1385779	316.7133377169979
SELK	GSM1385780	331.6986219739712
SELK	GSM1385781	478.62203242334726
SELK	GSM1385782	440.0428802413839
SELK	GSM1385783	363.61104123265466
SELK	GSM1415906	905.3691691034654
SELK	GSM1415907	813.129820187784
SELK	GSM1415908	575.6087832292991
SELK	GSM1415909	615.6410410591525
SELK	GSM1415910	559.7109656395951
SELK	GSM1415911	670.0352421934997
SELK	GSM1415912	299.4290485987564
SELK	GSM1415913	256.9969879353055
SELK	GSM1415914	309.6658457502786
SELK	GSM1415915	392.643782230928
SELK	GSM1415916	288.3750290720215
SELK	GSM1415917	291.37286677870924
SELK	GSM1415918	229.30541124707216
SELK	GSM1415919	291.02641295048846
SELK	GSM1415920	300.8907419762444
SELK	GSM1415921	313.31724449132025
SELK	GSM2769390	302.20044135981715
SELK	GSM2769391	740.9670480212677
SELK	GSM2769392	438.96339937026846
SELK	GSM2769393	398.8424081771049
SELK	GSM2769394	788.7431623694051
SELK	GSM2769395	348.435797664921
SELK	GSM2769396	364.5096895046249
SELK	GSM2769397	287.4456365860288
SELK	GSM2769398	305.3308301158441
SELK	GSM3103946	244.2074958901547
SELK	GSM3103947	371.6300462916115
SELK	GSM3103948	348.79536321397387
SELK	GSM3103949	541.7157673580055
SELK	GSM3103950	294.7408618887326
SELK	GSM3103951	395
SELK	GSM3103952	201.60931724902957
SELK	GSM3103953	391.5392909313224
SELK	GSM3103954	314.95186873729
SELK	GSM3103955	483.00823398829976
SELK	GSM3103956	336.8464113643341
SELK	GSM3103957	664.5611276518891
SELK	GSM3103958	187.25000477832967
SELK	GSM3103959	397.60128333415463
SELK	GSM3103960	326
SELK	GSM3103961	371.6209022807239
SELK	GSM3103962	484.653585514652
SELK	GSM3103963	397.26584503174985
SELK	GSM3103964	344.41533663723493
SELK	GSM3103965	541.81938106745
SELK	GSM4260265	334.00236573143746
SELK	GSM4260266	869.6870762858254
SELK	GSM4260267	295.26246278548814
SELK	GSM4260268	317.42962686712815
SELK	GSM4260269	852.3396792903952
SELK	GSM4260270	355.00340285432026
SELK	GSM4260271	250.822344338744
SELK	GSM4260272	435.1132580088737
SELK	GSM4260273	334.01934355223636
SELK	GSM4260274	223.54499897548223
SELK	GSM4260275	473.0498435908556
SELK	GSM4260276	401.6691537378275
SELK	GSM4735785	364.04384343879013
SELK	GSM4735786	1076.848516719081
SELK	GSM4735787	686.7564205035702
SELK	GSM4735788	683.788818380976
SELK	GSM4735789	381.8943308240786
SELK	GSM4735790	555.8911704372894
SELK	GSM4735791	304.031880570195
SELK	GSM4735792	256.18898150497336
SELK	GSM4735793	349.9633095730345
SELK	GSM4735794	619.5353989253097
SELK	GSM4735795	436.8863538531504
SELK	GSM4735796	427.9593089396399
SELK	GSM4735797	319.00409660717764
SELK	GSM4735798	303.32695758266993
SELK	GSM4735799	337.48532961074227
SELK	GSM4735800	327.4478339356677
SELK	GSM4735801	337.54835147072055
SELK	GSM4735802	974.322116720273
SELK	GSM4735803	537.3834509036856
SELK	GSM4735804	487.4642204987716
SELK	GSM5282507	527
SELK	GSM5282508	319.6088490856991
SELK	GSM5282509	775.513053933106
SELK	GSM5282510	386.8131631588846
SELK	GSM5282511	350.0446611752361
SELK	GSM5282512	508.3203785353006
SELK	GSM5282513	468.3608424732699
SELK	GSM5282514	676
SELK	GSM5282515	299.56620635770156
SELK	GSM5282516	279.58407603839606
SELK	GSM5282517	493.3478566119136
SELK	GSM5282518	412
SELK	GSM5282519	281.1104435642356
SELK	GSM5282520	273.3802523316197
SELK	GSM5282521	497.8645481492783
SELK	GSM5282522	248.21525383677147
SELK	GSM5282523	822
SELK	GSM5282524	1017.724819015613
SELK	GSM5282525	557
SELK	GSM5282526	337
SELK	GSM5282527	1163.0423951459918
SELK	GSM5282528	575.4132462323759
SELK	GSM5282529	626
SELK	GSM5282530	517.7839109378161
SELK	GSM5282531	417.89261339989264
SELK	GSM5282532	389.7656281425455
SELK	GSM5282533	387.651404653457
SELK	GSM5282534	406.5875193977508
SELK	GSM5282535	943.426722671974
SELK	GSM5282536	562.0949455406425
SELK	GSM4260927	177
SELK	GSM4260928	202.06338494292464
SELK	GSM4260929	157.14397876994013
SELK	GSM4260930	300
SELK	GSM4260931	443.33989166204515
SELK	GSM4260932	370.5603900091617
SELK	GSM4260933	562.4004612417118
SELK	GSM4260934	371
SELK	GSM4260935	262.2069388581887
SELK	GSM4260936	398.0800938656755
SELK	GSM4260937	393
SELK	GSM4260938	618.4597214209658
SELK	GSM4260939	553.837555878558
SELK	GSM4260940	517.5790399177833
SELK	GSM4260941	405
SELK	GSM4260942	204.88197132963415
SELK	GSM4260943	829.1609066251173
SELK	GSM4260944	407.5213349505614
SELK	GSM4260945	788.265199416325
SELK	GSM4260946	412.20759260755955
SELK	GSM4260947	495.86298834121567
SELK	GSM4260948	242.23821447912113
SELK	GSM4260949	191.5956157081747
SELK	GSM4260950	249
SELK	GSM4260951	264.35049800050444
SELK	GSM4260952	488.5866551583373
SELK	GSM4260953	471.494208977694
SELK	GSM4260954	531.0029928611675
SELK	GSM4260955	841.27578128383
SELK	GSM4260956	275.9236509569387
SELK	GSM4260957	429.8920942145775
SELK	GSM4260958	445.7366066970699
SELK	GSM4260959	398.9335152238368
SELK	GSM4260960	549.3153380778803
SELK	GSM4260961	286.8669887224998
SELK	GSM4260962	407.59143919873287
SELK	GSM4260963	648
SELK	GSM4260964	507
SELK	GSM4260965	472.57261444745984
SELK	GSM4260966	819.3480621300822
SELK	GSM4260967	705.3085317389007
SELK	GSM4260968	532
SELK	GSM4260969	721.1795975226481
SELK	GSM4260970	504.9018333970763
SELK	GSM4260971	183.8747573630887
SELK	GSM4260972	516.2122922965694
SELK	GSM4260973	619.8077127936871
SELK	GSM4260974	518.235741746886
SELK	GSM4260975	860
SELK	GSM4260976	174
SELK	GSM4260977	446.7768506906552
SELK	GSM4260978	395
SELK	GSM4260979	463.36193696403654
SELK	GSM4260980	289.64350045638173
SELK	GSM4260981	149.2500563897031
SELK	GSM4260982	759.2947918284348
SELK	GSM4260983	420.3132185295454
SELK	GSM4260984	404.25475894560526
SELK	GSM4260985	528.7486656003641
SELK	GSM4260986	409.92821013278535
SELK	GSM4260987	142.54306613499529
SELK	GSM4260988	234.48954780582207
SELK	GSM4260989	651
SELK	GSM4260990	178.7588876864007
SELK	GSM4260991	419.63460382118586
SELK	GSM4260992	243.36586079263364
SELK	GSM4260993	390.79201491314626
SELK	GSM4260994	369.3820621700179
SELK	GSM4260995	377.80342863668886
SELK	GSM4260996	267.11853030784056
SELK	GSM4260997	311
SELK	GSM4260998	290.19005523408345
SELK	GSM4260999	246
SELK	GSM4261000	575.7157387611263
SELK	GSM4261001	741
SELK	GSM4261002	751.4345522674645
SELK	GSM4261003	477.4429602514333
SELK	GSM4261004	425.2956125815177
SELK	GSM4261005	807
SELK	GSM4261006	375.8273751974681
SELK	GSM4261007	873.2071131547979
SELK	GSM4261008	533
SELK	GSM4261009	569.7829385603732
SELK	GSM4261010	993.736513772464
SELK	GSM4261011	312.5004390370359
SELK	GSM4261012	238.3928550280869
SELK	GSM4261013	1194.0210866640928
SELK	GSM4261014	598.5074678726792
SELK	GSM4261015	549.4329781220433
SELK	GSM4261016	188.28473870735783
SELK	GSM4261017	763.8603903594028
SELK	GSM4261018	504.4128515296965
SELK	GSM4261019	966.477508165611
SELK	GSM4261020	665.6786455974037
SELK	GSM4261021	886.3764649203997
SELK	GSM4261022	907.4769870810404
SELK	GSM4261023	361
SELK	GSM4261024	788.1021710035138
SELK	GSM4261025	919.4312997837192
SELK	GSM4261026	1162.9199737678557
SELK	GSM4261027	774.661465750416
SELK	GSM4818000	1157.0172554240091
SELK	GSM4818001	638.5488167643704
SELK	GSM4818002	338.90035289704343
SELK	GSM4818003	379.27950906659015
SELK	GSM4818004	409.09451077095184
SELK	GSM4818005	540.9721213877276
SELK	GSM4818006	902.0551261464672
SELK	GSM4818007	665.4379640682273
SELK	GSM4818008	784.9592202605854
SELK	GSM4818009	396.5072612179301
SELK	GSM4818010	329.6333696550745
SELK	GSM4818011	274.5606246750656
SELK	GSM4818012	907.3562120795684
SELK	GSM4818013	718.6129113615024
SELK	GSM4818014	322.25502482186033
SELK	GSM4818015	439.8126304604981
SELK	GSM4818016	338.7666309116051
SELK	GSM4818017	391.8097024519826
SELK	GSM4818018	311.83191809924955
SELK	GSM4818019	506.7842388538058
SELK	GSM4818020	522.3969012636221
SELK	GSM4818021	710.4220341978909
SELK	GSM4818022	433.5677589192389
SELK	GSM4818023	256.2064733919834
SELK	GSM3056394	1443.228980863128
SELK	GSM3056395	521.4068813091768
SELK	GSM3056396	359.4474277427836
SELK	GSM3056397	472.17006574145455
SELK	GSM3056398	1225.7211053466078
SELK	GSM3056399	447.7905032695684
SELK	GSM3056400	541.8111110330917
SELK	GSM3056401	402.3823278776704
SELK	GSM3056402	378.72807038504794
SELK	GSM3056403	450.3571532678606
SELK	GSM3056404	1059.6935633279902
SELK	GSM3056405	148.57405098745124
SELK	GSM3056406	469.1517882416976
SELK	GSM3056407	364.7972645557533
SELK	GSM3056408	520.0004166134217
SELK	GSM3056409	458.05839438116215
SELK	GSM3056410	511.9445007519316
SELK	GSM3056411	323.30018249185616
SELK	GSM3056412	827.5958116344962
SELK	GSM3056413	405.9162137912238
SELK	GSM3056414	929.1566812951648
SELK	GSM3056415	446.3541698838557
SELK	GSM3056416	300.2683767754199
SELK	GSM3056417	415.0271480310172
SELK	GSM3056418	663.3242981205179
SELK	GSM3056419	508.805630635332
SELK	GSM3056420	808.6598233260856
SELK	GSM3056421	346.6564257484117
SELK	GSM3056422	301.08906736800725
SELK	GSM3056423	368.4620993022069
SELK	GSM3056424	463.7019576068998
SELK	GSM3056425	460.9345877555676
SELK	GSM3056426	524.0580909115779
SELK	GSM3056427	567.0718029100872
SELK	GSM3056428	555.0553841381468
SELK	GSM3056429	581.443351952732
SELK	GSM3056430	533.1071245529481
SELK	GSM3056431	419.73648088948454
SELK	GSM3056432	407.28944456176674
SELK	GSM3056433	270.24847963542845
SELK	GSM3056434	587.4272783548753
SELK	GSM3056435	354.12099346214774
SELK	GSM3056436	444.7348153106619
SELK	GSM3056437	624.7716923824773
SELK	GSM3056438	591.6407077133606
SELK	GSM3056439	342.4864610217025
SELK	GSM3056440	546.903620469265
SELK	GSM3056441	206.79052222078897
SELK	GSM3056442	817.5534947215358
SELK	GSM3056443	735.4600627513305
SELK	GSM3056444	466.6246652802312
SELK	GSM3056445	625.2167601967653
SELK	GSM3056446	615.2376853476993
SELK	GSM3056447	662.9865752475096
SELK	GSM3056448	369.4205765975836
SELK	GSM3056449	335.66118161283066
SELK	GSM3056450	537.9428490376531
SELK	GSM3056451	406.9270646827808
SELK	GSM3056452	507.2869883189802
SELK	GSM3056453	750.9896086725513
SELK	GSM3056454	658.1368210580448
SELK	GSM3056455	481.3465064823172
SELK	GSM3056456	543.7099837862281
SELK	GSM3056457	367.4139089509653
SELK	GSM3056458	182.91778163882267
SELK	GSM3056459	225.4180029714351
SELK	GSM3056460	197.65018444793475
SELK	GSM3056461	495.98852701906577
SELK	GSM3056462	227.0922575412185
SELK	GSM3056463	625.1477013532309
SELK	GSM3056464	293.473814060571
SELK	GSM3056465	266.45385785093885
SELK	GSM3056466	433.6077078700805
SELK	GSM3056467	295.31250135835586
SELK	GSM3056468	361.5180051021724
SELK	GSM3056469	235.3997181728961
SELK	GSM3056470	238.56296193305752
SELK	GSM3056471	289.07763202525956
SELK	GSM3056472	266.10978082003476
SELK	GSM3056473	146.57731358818225
SELK	GSM3056474	471.62770371473607
SELK	GSM3056475	386.0004432855705
SELK	GSM3056476	543.7379621294114
SELK	GSM3056477	403.113432417452
SELK	GSM3056478	693.2828535838537
SELK	GSM3056479	357.9770238228212
SELK	GSM3056480	388.93345174455914
SELK	GSM3056481	376.5214127909942
SELK	GSM3056482	429.1042020092187
SELK	GSM3056483	359.3064556807512
SELK	GSM3056484	700.0458638996755
SELK	GSM3056485	524.7561159790731
SELK	GSM3056486	1436.3410064706982
SELK	GSM3056487	351.6299691185007
SELK	GSM3056488	507.3886376318239
SELK	GSM3056489	305.74282916920055
SELK	GSM3056490	590.4535237481862
SELK	GSM3056491	590.6234019851878
SELK	GSM3056492	628.2683803517698
SELK	GSM3056493	330.0620379601386
SELK	GSM3056494	522.4361845224777
SELK	GSM3056495	725.0249001451082
SELK	GSM3056496	361.03419823312214
SELK	GSM3056497	442.80648686758224
SELK	GSM3056498	379.46918017153394
SELK	GSM3056499	483.74549835582
SELK	GSM3056500	270.2837914199698
SELK	GSM3056501	705.896859782455
SELK	GSM3056502	331.2116220598228
SELK	GSM3056503	432.5053926913706
SELK	GSM3056504	446.916573054595
SELK	GSM3056505	415.3241722072795
SELK	GSM3056506	671.4150854790619
SELK	GSM3056507	575.9472441270127
SELK	GSM3056508	520.7587190773997
SELK	GSM3056509	498.55848404436426
SELK	GSM3056510	368.2382240542186
SELK	GSM3056511	597.4429741590186
SELK	GSM3056512	775.9077169483212
SELK	GSM3056513	525.7871917725862
SELK	GSM3056514	561.5693217542262
SELK	GSM3056515	417.2132753300344
SELK	GSM3056516	539.1159218566426
SELK	GSM3056517	442.8844809369503
SELK	GSM3056518	896.5680416424783
SELK	GSM3056519	683.5070367104273
SELK	GSM3056520	475.5880930325559
SELK	GSM3056521	232.30095706522437
SELK	GSM3056522	773.8189579735835
SELK	GSM3056523	663.1283196282808
SELK	GSM3056524	400.2074191670828
SELK	GSM3056525	378.6306860914593
SELK	GSM3056526	397.7343220885329
SELK	GSM3056527	507.00499511755066
SELK	GSM3056528	520.0349567800512
SELK	GSM3056529	379.27877095795736
SELK	GSM3056530	733.3357410206787
SELK	GSM3056531	1006.0945181920836
SELK	GSM3056532	544.9073630845802
SELK	GSM3056533	1024.1558690620416
SELK	GSM3056534	347.9890726295312
SELK	GSM3056535	260.7719115676252
SELK	GSM3056536	457.1779284569477
SELK	GSM3056537	811.0031414588706
SELK	GSM3056538	724.3052816984351
SELK	GSM3056539	643.8554762174988
SELK	GSM3056540	530.7964135131206
SELK	GSM3056541	414.7014398457053
SELK	GSM3056542	320.6921972220621
SELK	GSM3056543	670.5018744183996
SELK	GSM3056544	603.634845543662
SELK	GSM3056545	613.0694933880322
SELK	GSM3056546	735.8832624800684
SELK	GSM3056547	413.6178489934929
SELK	GSM3056548	660.1554078313808
SELK	GSM3056549	407.3307905808341
SELK	GSM3056550	625.5056656136437
SELK	GSM3056551	294.6064159069289
SELK	GSM3056552	512.3932195474817
SELK	GSM3056553	855.3177600916275
SELK	GSM3056554	509.6583895028857
SELK	GSM3056555	560.6381100562916
SELK	GSM3056556	711.8728209179554
SELK	GSM3056557	734.931720982296
SELK	GSM3056558	421.5393323818238
SELK	GSM3056559	448.8002046268164
SELK	GSM3056560	403.0958652566315
SELK	GSM3056561	598.7400379493761
SELK	GSM3056562	702.9708923739457
SELK	GSM3056563	325.73642155736326
SELK	GSM3056564	612.377253386563
SELK	GSM3056565	1039.70985857612
SELK	GSM3056566	561.760435734502
SELK	GSM3056567	586.3073920108355
SELK	GSM3056568	399.90542101099294
SELK	GSM3056569	921.6199023013844
SELK	GSM3056570	859.6294565451896
SELK	GSM3056571	749.534300920333
SELK	GSM3056572	817.9365748302503
SELK	GSM3056573	817
SELK	GSM3056574	975.6833647373012
SELK	GSM3056575	610.1025538782467
SELK	GSM3056576	470.8093804522237
SELK	GSM3056577	497.0685179032697
SELK	GSM3056578	325.9148581927161
SELK	GSM3056579	919.5498516541804
SELK	GSM3056580	812.4554575707162
SELK	GSM3056581	382.73638921258697
SELK	GSM3056582	456.07137450292976
SELK	GSM3056583	379.5246608920921
SELK	GSM3056584	602.6342378640616
SELK	GSM3056585	398.97666157445224
SELK	GSM3056586	828.0876259128013
SELK	GSM3056587	785.3813495739766
SELK	GSM3056588	465.92314784009926
SELK	GSM3056589	688.5182087866923
SELK	GSM3056590	1422.8718902254045
SELK	GSM3056591	319.0486094063451
SELK	GSM3056592	330.84200507255804
SELK	GSM3056593	728.5616061874146
SELK	GSM3056594	723.1831258928569
SELK	GSM3056595	399.6974638177261
