Gene	sample	counts
PLEKHA5	GSM1022678	523.1034733270916
PLEKHA5	GSM1022679	53.279315218645145
PLEKHA5	GSM1022680	773.146548260588
PLEKHA5	GSM1022681	377.3537143119793
PLEKHA5	GSM1022682	49.5218630901341
PLEKHA5	GSM1022683	901.7732738589792
PLEKHA5	GSM1022684	654.2385968121811
PLEKHA5	GSM1022685	682.8494327542717
PLEKHA5	GSM1022686	704.3690945827326
PLEKHA5	GSM1022687	529.5005231279624
PLEKHA5	GSM1022688	733.2033094931571
PLEKHA5	GSM1022689	659.5651043820396
PLEKHA5	GSM1022690	882.3339962852672
PLEKHA5	GSM1022691	457.3111468492878
PLEKHA5	GSM1022692	662.2509051363012
PLEKHA5	GSM1022693	1814.2757486884332
PLEKHA5	GSM1022694	486.7272514110269
PLEKHA5	GSM1022695	617.7981181402441
PLEKHA5	GSM1385778	627.8976746163806
PLEKHA5	GSM1385779	286.5501626963314
PLEKHA5	GSM1385780	547.1427429988657
PLEKHA5	GSM1385781	543.3827302565275
PLEKHA5	GSM1385782	819.667973721937
PLEKHA5	GSM1385783	778.2552110593662
PLEKHA5	GSM1415906	1407.1279674672223
PLEKHA5	GSM1415907	1025.7325364946273
PLEKHA5	GSM1415908	1062.8966420477534
PLEKHA5	GSM1415909	1156.719992039128
PLEKHA5	GSM1415910	957.0553268323888
PLEKHA5	GSM1415911	1145.1876703157266
PLEKHA5	GSM1415912	435.5331615981912
PLEKHA5	GSM1415913	406.1470255763311
PLEKHA5	GSM1415914	453.0093997901602
PLEKHA5	GSM1415915	401.24967334831825
PLEKHA5	GSM1415916	521.8727205221285
PLEKHA5	GSM1415917	386.671511176257
PLEKHA5	GSM1415918	426.640356502966
PLEKHA5	GSM1415919	478.4297849261818
PLEKHA5	GSM1415920	455.66547615826937
PLEKHA5	GSM1415921	502.1515433598264
PLEKHA5	GSM2769390	362.425440349674
PLEKHA5	GSM2769391	296.38681920850706
PLEKHA5	GSM2769392	423.2487192018818
PLEKHA5	GSM2769393	405.058134018826
PLEKHA5	GSM2769394	599.9753938851361
PLEKHA5	GSM2769395	403.50771705268966
PLEKHA5	GSM2769396	1229.9656562055495
PLEKHA5	GSM2769397	898.9208998690356
PLEKHA5	GSM2769398	855.1361736921407
PLEKHA5	GSM3103946	283.56324936005564
PLEKHA5	GSM3103947	968.9909355159056
