Gene	sample	counts
TRDJ2	GSM1022678	1.0118055576926337
TRDJ2	GSM1022679	1.087332963645819
TRDJ2	GSM1022680	1.024035163259057
TRDJ2	GSM1022681	2.0508354038694527
TRDJ2	GSM1022682	1.010650267145594
TRDJ2	GSM1022683	1.0155104435348865
TRDJ2	GSM1022684	1.045109579572174
TRDJ2	GSM1022685	1.0299388126007114
TRDJ2	GSM1022686	2.1025943121872612
TRDJ2	GSM1022687	1.0872700680245635
TRDJ2	GSM1022688	1.0474332992759388
TRDJ2	GSM1022689	2.045163114362914
TRDJ2	GSM1022690	1.0879580718683934
TRDJ2	GSM1022691	1.0760262278806771
TRDJ2	GSM1022692	1.0172824963691265
TRDJ2	GSM1022693	1.0096136609284547
TRDJ2	GSM1022694	1.0444790802811736
TRDJ2	GSM1022695	1.0228445664573578
TRDJ2	GSM1385778	1.0030314290996496
TRDJ2	GSM1385779	1.077256250738088
TRDJ2	GSM1385780	1.0665550545786855
TRDJ2	GSM1385781	1.0118859036434402
TRDJ2	GSM1385782	1.0069631126805123
TRDJ2	GSM1385783	1.06319017904285
TRDJ2	GSM1415906	1.001514567592329
TRDJ2	GSM1415907	1.0075958118807733
TRDJ2	GSM1415908	1.015183039205113
TRDJ2	GSM1415909	1.0075958118807733
TRDJ2	GSM1415910	1.008488226377649
TRDJ2	GSM1415911	1.0045505879962513
TRDJ2	GSM1415912	1.134200941661956
TRDJ2	GSM1415913	1.1473079818540426
TRDJ2	GSM1415914	1.094225603357875
TRDJ2	GSM1415915	1.0757363896737755
TRDJ2	GSM1415916	1.0760262278806771
TRDJ2	GSM1415917	1.0953867172131926
TRDJ2	GSM1415918	2.20485972352954
TRDJ2	GSM1415919	1.102372776327608
TRDJ2	GSM1415920	1.0823407984756992
TRDJ2	GSM1415921	1.0549402171424924
TRDJ2	GSM2769390	1.0754464105331571
TRDJ2	GSM2769391	1.0585243543160967
TRDJ2	GSM2769392	1.0476453445591134
TRDJ2	GSM2769393	1.0359543069535193
TRDJ2	GSM2769394	1.0203663161311838
TRDJ2	GSM2769395	1.059075372841705
TRDJ2	GSM2769396	1.0181834902363824
TRDJ2	GSM2769397	1.045256860312832
TRDJ2	GSM2769398	1.0492468388860623
TRDJ2	GSM3103946	2.018243767687229
TRDJ2	GSM3103947	0.9176050525718804
TRDJ2	GSM3103948	2.1486367343776624
TRDJ2	GSM3103949	0.8612333344324411
TRDJ2	GSM3103950	0.668346625598033
TRDJ2	GSM3103951	2
TRDJ2	GSM3103952	1.0030314290996496
TRDJ2	GSM3103953	1.0091218838436145
TRDJ2	GSM3103954	3.009094287298949
TRDJ2	GSM3103955	1.595842182780726
TRDJ2	GSM3103956	1.026970766354677
TRDJ2	GSM3103957	1.0161485132291883
TRDJ2	GSM3103958	2.0464481396538763
TRDJ2	GSM3103959	1.001514567592329
TRDJ2	GSM3103960	4
TRDJ2	GSM3103961	1.7823544473895632
TRDJ2	GSM3103962	2.0151916237615466
TRDJ2	GSM3103963	2.053053462696382
TRDJ2	GSM3103964	2.0200312999251313
TRDJ2	GSM3103965	2.003029135184658
TRDJ2	GSM4260265	1.0214139624814602
TRDJ2	GSM4260266	1.012441299517841
TRDJ2	GSM4260267	1.0545087956624577
TRDJ2	GSM4260268	1.0510914796924773
TRDJ2	GSM4260269	1.018326976452085
TRDJ2	GSM4260270	1.0142954367266297
TRDJ2	GSM4260271	1.0905319319075826
TRDJ2	GSM4260272	1.0717075320415608
TRDJ2	GSM4260273	1.0091218838436145
TRDJ2	GSM4260274	0.7234465986261561
TRDJ2	GSM4260275	1.0654275756550804
TRDJ2	GSM4260276	1.0143160447924937
TRDJ2	GSM4735785	2.1477512887244257
TRDJ2	GSM4735786	4.125856385896863
TRDJ2	GSM4735787	7.175067079888047
TRDJ2	GSM4735788	3.1128474281379788
TRDJ2	GSM4735789	1.0321468400650773
TRDJ2	GSM4735790	2.0742207852137664
TRDJ2	GSM4735791	10.520134275785296
TRDJ2	GSM4735792	2.143840849414003
TRDJ2	GSM4735793	1.0572909654774456
TRDJ2	GSM4735794	5.223738608139205
TRDJ2	GSM4735795	1.0352757200311622
TRDJ2	GSM4735796	1.094525086802148
TRDJ2	GSM4735797	1.0813698190073815
TRDJ2	GSM4735798	1.099010715879239
TRDJ2	GSM4735799	1.0886623535830395
TRDJ2	GSM4735800	1.0951432573099251
TRDJ2	GSM4735801	1.0614728033670455
TRDJ2	GSM4735802	1.0299388126007114
TRDJ2	GSM4735803	1.0216415416419875
TRDJ2	GSM4735804	1.041590214740965
TRDJ2	GSM5282507	4
TRDJ2	GSM5282508	3.0929888621196686
TRDJ2	GSM5282509	5.022752939981257
TRDJ2	GSM5282510	4.321934783898152
TRDJ2	GSM5282511	1.0511851686944027
TRDJ2	GSM5282512	6.211654320186972
TRDJ2	GSM5282513	4.081575969265969
TRDJ2	GSM5282514	3
TRDJ2	GSM5282515	2.058874270499667
