Gene	sample	counts
MKNK2	GSM1022678	4258.6895923282955
MKNK2	GSM1022679	160.92527861958126
MKNK2	GSM1022680	4736.162630073138
MKNK2	GSM1022681	2918.338779706231
MKNK2	GSM1022682	194.044851291954
MKNK2	GSM1022683	4642.9137478415005
MKNK2	GSM1022684	3017.231356224867
MKNK2	GSM1022685	4158.892925281672
MKNK2	GSM1022686	4234.624944745145
MKNK2	GSM1022687	2876.916599992995
MKNK2	GSM1022688	3048.030900892982
MKNK2	GSM1022689	5550.572692380948
MKNK2	GSM1022690	4925.186191348217
MKNK2	GSM1022691	4218.022813292255
MKNK2	GSM1022692	6440.415484512938
MKNK2	GSM1022693	9484.310730761905
MKNK2	GSM1022694	4237.451628700721
MKNK2	GSM1022695	7040.239150925993
MKNK2	GSM1385778	4687.165868182663
MKNK2	GSM1385779	3702.5297337868087
MKNK2	GSM1385780	4236.3566767865395
MKNK2	GSM1385781	3978.7353731260073
MKNK2	GSM1385782	4404.456654864561
MKNK2	GSM1385783	3849.81163831416
MKNK2	GSM1415906	10311.59398793062
MKNK2	GSM1415907	7650.674999610712
MKNK2	GSM1415908	6611.887134342902
MKNK2	GSM1415909	6219.888946740014
MKNK2	GSM1415910	5492.226880852676
MKNK2	GSM1415911	5825.388859790261
MKNK2	GSM1415912	3129.260398045337
MKNK2	GSM1415913	3041.513459895067
MKNK2	GSM1415914	3452.2817785940956
MKNK2	GSM1415915	3022.819254983309
MKNK2	GSM1415916	3328.1491228349346
MKNK2	GSM1415917	2672.74359000019
MKNK2	GSM1415918	2866.317640588402
MKNK2	GSM1415919	2927.9020939261263
MKNK2	GSM1415920	2866.0384343636515
MKNK2	GSM1415921	2860.99786889044
MKNK2	GSM2769390	2911.2334333132567
MKNK2	GSM2769391	2993.5068740059214
MKNK2	GSM2769392	3866.858966767687
MKNK2	GSM2769393	4192.507080240893
MKNK2	GSM2769394	8446.59236493394
MKNK2	GSM2769395	2679.460693289514
MKNK2	GSM2769396	5090.917451181912
MKNK2	GSM2769397	4062.913416035978
MKNK2	GSM2769398	3686.004145006737
MKNK2	GSM3103946	4254.457862284678
MKNK2	GSM3103947	4596.2837083325485
MKNK2	GSM3103948	3303.887085228052
MKNK2	GSM3103949	4829.79653949713
MKNK2	GSM3103950	5183.696428138344
MKNK2	GSM3103951	2175
MKNK2	GSM3103952	4518.6565880939215
MKNK2	GSM3103953	2481.430712371448
MKNK2	GSM3103954	3410.3068589388085
MKNK2	GSM3103955	4478.997059671238
MKNK2	GSM3103956	4732.281291362352
MKNK2	GSM3103957	513.1549991807401
MKNK2	GSM3103958	2404.576564093305
MKNK2	GSM3103959	3857.834114365651
MKNK2	GSM3103960	5213
MKNK2	GSM3103961	4110.109355680333
MKNK2	GSM3103962	2660.0529433652414
MKNK2	GSM3103963	1863.1460173969665
MKNK2	GSM3103964	2916.92519709189
MKNK2	GSM3103965	5047.633420665338
MKNK2	GSM4260265	5596.32710043592
MKNK2	GSM4260266	3035.299015954487
MKNK2	GSM4260267	3754.0513125583498
MKNK2	GSM4260268	4020.424909823726
MKNK2	GSM4260269	2951.111577758142
MKNK2	GSM4260270	5593.839333547361
MKNK2	GSM4260271	3540.9571829039205
MKNK2	GSM4260272	2158.4189695317036
MKNK2	GSM4260273	6447.279715876853
MKNK2	GSM4260274	2801.1852298804765
MKNK2	GSM4260275	2465.399410065856
MKNK2	GSM4260276	6776.64549525865
MKNK2	GSM4735785	3986.226391872534
MKNK2	GSM4735786	5221.27125635248
MKNK2	GSM4735787	5369.000194921941
MKNK2	GSM4735788	5826.212769664917
MKNK2	GSM4735789	4237.994925307208
MKNK2	GSM4735790	3893.312413846239
MKNK2	GSM4735791	3437.9798813266348
MKNK2	GSM4735792	3754.937247748627
MKNK2	GSM4735793	3003.763632921423
MKNK2	GSM4735794	4824.6449784773695
MKNK2	GSM4735795	3339.799472820529
MKNK2	GSM4735796	2934.421757716559
MKNK2	GSM4735797	2771.5508461159197
MKNK2	GSM4735798	4447.69636716328
MKNK2	GSM4735799	3183.248721876808
MKNK2	GSM4735800	5349.774811958985
MKNK2	GSM4735801	5727.707246968579
MKNK2	GSM4735802	6041.621074715773
MKNK2	GSM4735803	5290.059902622213
MKNK2	GSM4735804	4127.8220210184445
MKNK2	GSM5282507	3824
MKNK2	GSM5282508	3754.8884786132776
MKNK2	GSM5282509	4000.1204414010726
MKNK2	GSM5282510	4723.87471880068
MKNK2	GSM5282511	3699.1206086356033
MKNK2	GSM5282512	3632.782501589348
MKNK2	GSM5282513	3923.414900456912
MKNK2	GSM5282514	4060
MKNK2	GSM5282515	4848.648907026715
MKNK2	GSM5282516	4210.641688563165
MKNK2	GSM5282517	3892.4309703872177
MKNK2	GSM5282518	4792
MKNK2	GSM5282519	3823.5412675416737
MKNK2	GSM5282520	3621.76662535516
