Gene	sample	counts
ABHD17A	GSM1022678	1369.984725115826
ABHD17A	GSM1022679	755.6964097338443
ABHD17A	GSM1022680	1220.649914604796
ABHD17A	GSM1022681	1346.3734426402957
ABHD17A	GSM1022682	811.5521645179118
ABHD17A	GSM1022683	1220.6435531289335
ABHD17A	GSM1022684	1312.6576319426508
ABHD17A	GSM1022685	1215.3277988688394
ABHD17A	GSM1022686	1010.2965670059792
ABHD17A	GSM1022687	1013.3357033988932
ABHD17A	GSM1022688	1185.694494780363
ABHD17A	GSM1022689	1490.923910370564
ABHD17A	GSM1022690	1124.9486463119188
ABHD17A	GSM1022691	1010.388627979956
ABHD17A	GSM1022692	1419.109082434931
ABHD17A	GSM1022693	1644.6606536524528
ABHD17A	GSM1022694	990.1661681065526
ABHD17A	GSM1022695	1300.0354439673015
ABHD17A	GSM1385778	1275.8559778147544
ABHD17A	GSM1385779	1154.8187007912304
ABHD17A	GSM1385780	1099.618261270625
ABHD17A	GSM1385781	1159.6212455753823
ABHD17A	GSM1385782	1258.7038908506404
ABHD17A	GSM1385783	1097.212264772221
ABHD17A	GSM1415906	2601.934846604871
ABHD17A	GSM1415907	2087.7385222169623
ABHD17A	GSM1415908	1345.117526946775
ABHD17A	GSM1415909	1612.1532990092371
ABHD17A	GSM1415910	1653.920691259344
ABHD17A	GSM1415911	1735.8634160575225
ABHD17A	GSM1415912	834.7718930631997
ABHD17A	GSM1415913	805.410203261538
ABHD17A	GSM1415914	918.0552812172572
ABHD17A	GSM1415915	987.526005720526
ABHD17A	GSM1415916	921.0784510658596
ABHD17A	GSM1415917	724.0506200779204
ABHD17A	GSM1415918	791.5446407471048
ABHD17A	GSM1415919	657.0141746912543
ABHD17A	GSM1415920	713.2625861954858
ABHD17A	GSM1415921	762.7217769940221
ABHD17A	GSM2769390	1166.8593554284755
ABHD17A	GSM2769391	852.1121052244578
ABHD17A	GSM2769392	1379.7489187843523
ABHD17A	GSM2769393	1346.740599039575
ABHD17A	GSM2769394	1220.358114092896
ABHD17A	GSM2769395	1080.2568802985393
ABHD17A	GSM2769396	1426.4750698211717
ABHD17A	GSM2769397	1159.1898580869306
ABHD17A	GSM2769398	1145.7775480635798
ABHD17A	GSM3103946	996.0032993536474
ABHD17A	GSM3103947	860.7135393124238
ABHD17A	GSM3103948	1338.6006855172836
ABHD17A	GSM3103949	2040.261769270453
ABHD17A	GSM3103950	1267.8535487594686
ABHD17A	GSM3103951	1135
ABHD17A	GSM3103952	962.9101719356636
ABHD17A	GSM3103953	964.7205209544952
ABHD17A	GSM3103954	852.5767147347021
ABHD17A	GSM3103955	1172.4120569495735
ABHD17A	GSM3103956	1264.2010133826077
ABHD17A	GSM3103957	655.4157910328264
ABHD17A	GSM3103958	659.9795250383751
ABHD17A	GSM3103959	1016.537286106214
ABHD17A	GSM3103960	1300
ABHD17A	GSM3103961	941.974325445384
ABHD17A	GSM3103962	778.8715625838378
ABHD17A	GSM3103963	466.0431360320786
ABHD17A	GSM3103964	714.081064523534
ABHD17A	GSM3103965	1195.8083937052409
ABHD17A	GSM4260265	1304.3456300888247
ABHD17A	GSM4260266	1491.3260341897796
ABHD17A	GSM4260267	1036.582146136196
ABHD17A	GSM4260268	1116.259151433411
ABHD17A	GSM4260269	1374.741418210315
ABHD17A	GSM4260270	1283.083727459186
ABHD17A	GSM4260271	1003.289377354976
ABHD17A	GSM4260272	1060.9904567211452
ABHD17A	GSM4260273	1271.493573642954
ABHD17A	GSM4260274	752.3844625712023
ABHD17A	GSM4260275	1053.7078723228744
ABHD17A	GSM4260276	1265.866423901032
ABHD17A	GSM4735785	1109.3135406261658
ABHD17A	GSM4735786	1368.7528560212843
ABHD17A	GSM4735787	1561.0895946670707
ABHD17A	GSM4735788	1109.2113002264998
ABHD17A	GSM4735789	1369.6588567663578
ABHD17A	GSM4735790	1016.3681847547456
ABHD17A	GSM4735791	1443.3624226377426
ABHD17A	GSM4735792	887.5501116573973
ABHD17A	GSM4735793	1036.1451461678969
ABHD17A	GSM4735794	1880.5458989301137
ABHD17A	GSM4735795	1206.0962138363038
ABHD17A	GSM4735796	1159.102066923475
ABHD17A	GSM4735797	1135.438309957751
ABHD17A	GSM4735798	1134.1790587873743
ABHD17A	GSM4735799	1181.198653637598
ABHD17A	GSM4735800	1325.1233413450095
ABHD17A	GSM4735801	1151.6979916532446
ABHD17A	GSM4735802	1485.171767770226
ABHD17A	GSM4735803	1436.4280075486347
ABHD17A	GSM4735804	1120.7510710612785
ABHD17A	GSM5282507	1171
ABHD17A	GSM5282508	1037.182265097462
ABHD17A	GSM5282509	1127.105759731794
ABHD17A	GSM5282510	1130.1859459893667
ABHD17A	GSM5282511	1008.0865767779322
ABHD17A	GSM5282512	1547.7372014465873
ABHD17A	GSM5282513	1293.859582257312
ABHD17A	GSM5282514	1217
ABHD17A	GSM5282515	1789.1617410642104
ABHD17A	GSM5282516	1047.649009457084
ABHD17A	GSM5282517	1114.2135914158898
ABHD17A	GSM5282518	1295
ABHD17A	GSM5282519	851.0179443839164
ABHD17A	GSM5282520	989.1774015663186
ABHD17A	GSM5282521	1272.4348059104489
ABHD17A	GSM5282522	999.0406482226902
ABHD17A	GSM5282523	1337
ABHD17A	GSM5282524	1756.510164299042
ABHD17A	GSM5282525	1395
ABHD17A	GSM5282526	1244
ABHD17A	GSM5282527	1454.0547347106597
ABHD17A	GSM5282528	1171.303832188324
ABHD17A	GSM5282529	1627
ABHD17A	GSM5282530	927.3131974981006
ABHD17A	GSM5282531	1059.2129606967576
ABHD17A	GSM5282532	1216.5107620634603
ABHD17A	GSM5282533	1170.6879078187942
ABHD17A	GSM5282534	1400.4681223700304
ABHD17A	GSM5282535	1486.2476183070162
ABHD17A	GSM5282536	1241.8848616277012
ABHD17A	GSM4260927	2326
ABHD17A	GSM4260928	1153.533780007503
ABHD17A	GSM4260929	1533.1278259331764
ABHD17A	GSM4260930	3377
ABHD17A	GSM4260931	951.8768262155676
ABHD17A	GSM4260932	1727.6126290967677
ABHD17A	GSM4260933	1990.6790616149085
ABHD17A	GSM4260934	1148
ABHD17A	GSM4260935	1981.67936483208
ABHD17A	GSM4260936	1500.924435544562
ABHD17A	GSM4260937	1439
ABHD17A	GSM4260938	675.1606126887624
ABHD17A	GSM4260939	2138.2336018096225
ABHD17A	GSM4260940	1297.9754522451803
ABHD17A	GSM4260941	1825
ABHD17A	GSM4260942	1160.9978375345936
ABHD17A	GSM4260943	1487.821161704311
ABHD17A	GSM4260944	941.1221248259473
ABHD17A	GSM4260945	858.6460207927826
ABHD17A	GSM4260946	1180.6890041945142
ABHD17A	GSM4260947	759.1621371091752
ABHD17A	GSM4260948	1010.1022981965916
ABHD17A	GSM4260949	208.07695899489943
ABHD17A	GSM4260950	902
ABHD17A	GSM4260951	2086.4807163611245
ABHD17A	GSM4260952	2317.5355601141664
ABHD17A	GSM4260953	2208.115736454542
ABHD17A	GSM4260954	881.6463353956766
ABHD17A	GSM4260955	830.8121521633844
ABHD17A	GSM4260956	478.2676616586937
ABHD17A	GSM4260957	1897.9468391880105
ABHD17A	GSM4260958	818.2301090072973
ABHD17A	GSM4260959	488.49001864143287
