Gene	sample	counts
FAR1	GSM1022678	4016.868064039756
FAR1	GSM1022679	873.1283698075929
FAR1	GSM1022680	3949.7036246901826
FAR1	GSM1022681	3411.5646943368342
FAR1	GSM1022682	1094.534239318678
FAR1	GSM1022683	5029.823226828293
FAR1	GSM1022684	2554.247812474394
FAR1	GSM1022685	5055.9696310568925
FAR1	GSM1022686	3645.8985373327114
FAR1	GSM1022687	2476.801214959956
FAR1	GSM1022688	4023.191302518881
FAR1	GSM1022689	4101.574625854823
FAR1	GSM1022690	3111.5600855436055
FAR1	GSM1022691	2569.550632179057
FAR1	GSM1022692	3255.303988381204
FAR1	GSM1022693	6380.758337067834
FAR1	GSM1022694	3014.366625691467
FAR1	GSM1022695	2413.9131768393645
FAR1	GSM1385778	4147.534959327051
FAR1	GSM1385779	2455.066995432103
FAR1	GSM1385780	2306.958583053697
FAR1	GSM1385781	3372.6157168435866
FAR1	GSM1385782	4717.622182908201
FAR1	GSM1385783	2546.3404788076255
FAR1	GSM1415906	5377.131713403214
FAR1	GSM1415907	5301.969162116629
FAR1	GSM1415908	4838.3623648515695
FAR1	GSM1415909	5058.130975641482
FAR1	GSM1415910	4455.500984136453
FAR1	GSM1415911	5386.4002528359
FAR1	GSM1415912	2293.354304040475
FAR1	GSM1415913	2278.5536519621287
FAR1	GSM1415914	2414.95590661083
FAR1	GSM1415915	2722.6888022643257
FAR1	GSM1415916	2711.5860942593063
FAR1	GSM1415917	2838.146984299382
FAR1	GSM1415918	2654.6511071295663
FAR1	GSM1415919	2568.5285688433264
FAR1	GSM1415920	2749.1456281282763
FAR1	GSM1415921	3383.1932763759733
FAR1	GSM2769390	2418.67897728907
FAR1	GSM2769391	3226.3822319554624
FAR1	GSM2769392	2036.622549822916
FAR1	GSM2769393	2883.060836251644
FAR1	GSM2769394	4718.173845790594
FAR1	GSM2769395	2566.1396283954514
FAR1	GSM2769396	5221.244937932169
FAR1	GSM2769397	3159.811488725691
FAR1	GSM2769398	3155.085244530389
FAR1	GSM3103946	2454.1844215076703
FAR1	GSM3103947	2634.4441059338683
FAR1	GSM3103948	4351.705599359559
FAR1	GSM3103949	2501.8828365262416
FAR1	GSM3103950	3934.5565848956207
FAR1	GSM3103951	3782
FAR1	GSM3103952	3086.327707339622
FAR1	GSM3103953	3293.7738288655573
FAR1	GSM3103954	2983.015470142358
FAR1	GSM3103955	2664.5244978495525
FAR1	GSM3103956	2175.124083139206
FAR1	GSM3103957	3570.7458754873674
FAR1	GSM3103958	1805.990483244546
FAR1	GSM3103959	2825.2725951779603
FAR1	GSM3103960	899
FAR1	GSM3103961	3089.7114345498076
