Gene	sample	counts
DRICH1	GSM1022678	23.271527826930576
DRICH1	GSM1022679	5.436664818229096
DRICH1	GSM1022680	13.31245712236774
DRICH1	GSM1022681	15.381265529020894
DRICH1	GSM1022682	20.213005342911877
DRICH1	GSM1022683	18.279187983627956
DRICH1	GSM1022684	8.360876636577393
DRICH1	GSM1022685	13.38920456380925
DRICH1	GSM1022686	5.256485780468154
DRICH1	GSM1022687	21.745401360491268
DRICH1	GSM1022688	20.948665985518776
DRICH1	GSM1022689	13.29356024335894
DRICH1	GSM1022690	5.439790359341967
DRICH1	GSM1022691	13.988340962448802
DRICH1	GSM1022692	5.086412481845631
DRICH1	GSM1022693	8.076909287427638
DRICH1	GSM1022694	20.889581605623473
DRICH1	GSM1022695	8.182756531658862
DRICH1	GSM1385778	12.036377149195795
DRICH1	GSM1385779	12.927075008857056
DRICH1	GSM1385780	12.798660654944229
DRICH1	GSM1385781	13.154516747364724
DRICH1	GSM1385782	15.104446690207684
DRICH1	GSM1385783	12.7582821485142
DRICH1	GSM1415906	15.022718513884936
DRICH1	GSM1415907	11.083553930688506
DRICH1	GSM1415908	16.24292862728181
DRICH1	GSM1415909	15.1139371782116
DRICH1	GSM1415910	9.07639403739884
DRICH1	GSM1415911	27.122865875898786
DRICH1	GSM1415912	10.207808474957606
DRICH1	GSM1415913	10.325771836686384
DRICH1	GSM1415914	17.507609653726
DRICH1	GSM1415915	11.833100286411527
DRICH1	GSM1415916	12.912314734568126
DRICH1	GSM1415917	17.52618747541108
DRICH1	GSM1415918	8.81943889411816
DRICH1	GSM1415919	8.818982210620863
DRICH1	GSM1415920	12.98808958170839
DRICH1	GSM1415921	9.494461954282432
DRICH1	GSM2769390	12.905356926397886
DRICH1	GSM2769391	14.819340960425354
DRICH1	GSM2769392	12.57174413470936
DRICH1	GSM2769393	14.50336029734927
DRICH1	GSM2769394	17.346227374230125
DRICH1	GSM2769395	12.70890447410046
DRICH1	GSM2769396	12.218201882836588
DRICH1	GSM2769397	12.543082323753984
DRICH1	GSM2769398	12.590962066632748
DRICH1	GSM3103946	21.191559560715906
DRICH1	GSM3103947	11.011260630862564
DRICH1	GSM3103948	5.729697958340433
DRICH1	GSM3103949	7.75110000989197
