Gene	sample	counts
CCND2	GSM1022678	2140.980560077613
CCND2	GSM1022679	962.28967282655
CCND2	GSM1022680	1658.9369644796725
CCND2	GSM1022681	2922.44045051397
CCND2	GSM1022682	1172.3543098888888
CCND2	GSM1022683	2939.902734033496
CCND2	GSM1022684	2529.1651825646613
CCND2	GSM1022685	917.675482027234
CCND2	GSM1022686	1410.8407834776524
CCND2	GSM1022687	1897.2862687028633
CCND2	GSM1022688	958.401468837484
CCND2	GSM1022689	2059.479256163454
CCND2	GSM1022690	1200.017753270838
CCND2	GSM1022691	1306.295840647142
CCND2	GSM1022692	2134.258677382427
CCND2	GSM1022693	2177.7366666226767
CCND2	GSM1022694	1348.4224926429952
CCND2	GSM1022695	2087.6257601394673
CCND2	GSM1385778	1685.0928008874114
CCND2	GSM1385779	1797.9406824818689
CCND2	GSM1385780	1786.4797164192985
CCND2	GSM1385781	1681.7543718553975
CCND2	GSM1385782	1676.593582613053
CCND2	GSM1385783	1785.096310612945
CCND2	GSM1415906	2553.862147360439
CCND2	GSM1415907	2103.8600552070548
CCND2	GSM1415908	1959.3032656658684
CCND2	GSM1415909	2000.077686583335
CCND2	GSM1415910	1867.7201952514056
CCND2	GSM1415911	1929.7416795407987
CCND2	GSM1415912	1437.0325930856984
CCND2	GSM1415913	1439.8715172268237
CCND2	GSM1415914	1607.4174113327183
CCND2	GSM1415915	2021.308676197024
CCND2	GSM1415916	1658.1564171641237
CCND2	GSM1415917	1767.9541615820929
CCND2	GSM1415918	1690.0249780853924
CCND2	GSM1415919	1476.0771475026668
CCND2	GSM1415920	1480.6422123147563
CCND2	GSM1415921	1606.673950708016
CCND2	GSM2769390	620.5325788776317
CCND2	GSM2769391	1219.4200561721434
CCND2	GSM2769392	716.5894156784335
CCND2	GSM2769393	1739.3672813749588
CCND2	GSM2769394	1968.2866238170536
CCND2	GSM2769395	1123.678970585049
CCND2	GSM2769396	4971.789982824255
CCND2	GSM2769397	3110.684416290988
CCND2	GSM2769398	3377.525574374234
CCND2	GSM3103946	1098.933731505696
CCND2	GSM3103947	1705.8277927311256
CCND2	GSM3103948	1576.3831507884115
CCND2	GSM3103949	2028.2045025883988
CCND2	GSM3103950	1261.1700825034884
CCND2	GSM3103951	2137
CCND2	GSM3103952	1518.5895836568695
CCND2	GSM3103953	949.5836926968412
CCND2	GSM3103954	1078.2587862821233
CCND2	GSM3103955	1694.252450718871
CCND2	GSM3103956	1050.5910939808346
CCND2	GSM3103957	1979.4573037704588
CCND2	GSM3103958	1634.0888395136203
CCND2	GSM3103959	1654.5020656625277
CCND2	GSM3103960	2628
CCND2	GSM3103961	1698.5837883622537
