Gene	sample	counts
HIST1H2AJ	GSM1022678	2.0236111153852674
HIST1H2AJ	GSM1022679	7.611330745520735
HIST1H2AJ	GSM1022680	1.024035163259057
HIST1H2AJ	GSM1022681	1.0254177019347264
HIST1H2AJ	GSM1022682	3.0319508014367815
HIST1H2AJ	GSM1022683	1.0155104435348865
HIST1H2AJ	GSM1022684	1.045109579572174
HIST1H2AJ	GSM1022685	1.0299388126007114
HIST1H2AJ	GSM1022686	1.0512971560936306
HIST1H2AJ	GSM1022687	1.0872700680245635
HIST1H2AJ	GSM1022688	1.0474332992759388
HIST1H2AJ	GSM1022689	1.022581557181457
HIST1H2AJ	GSM1022690	1.0879580718683934
HIST1H2AJ	GSM1022691	1.0760262278806771
HIST1H2AJ	GSM1022692	1.0172824963691265
HIST1H2AJ	GSM1022693	1.0096136609284547
HIST1H2AJ	GSM1022694	1.0444790802811736
HIST1H2AJ	GSM1022695	1.0228445664573578
HIST1H2AJ	GSM1385778	2.006062858199299
HIST1H2AJ	GSM1385779	5.3862812536904405
HIST1H2AJ	GSM1385780	6.399330327472114
HIST1H2AJ	GSM1385781	2.0237718072868804
HIST1H2AJ	GSM1385782	4.027852450722049
HIST1H2AJ	GSM1385783	3.18957053712855
HIST1H2AJ	GSM1415906	1.001514567592329
HIST1H2AJ	GSM1415907	1.0075958118807733
HIST1H2AJ	GSM1415908	1.015183039205113
HIST1H2AJ	GSM1415909	3.02278743564232
HIST1H2AJ	GSM1415910	3.0254646791329467
HIST1H2AJ	GSM1415911	2.0091011759925026
HIST1H2AJ	GSM1415912	1.134200941661956
HIST1H2AJ	GSM1415913	1.1473079818540426
HIST1H2AJ	GSM1415914	1.094225603357875
HIST1H2AJ	GSM1415915	1.0757363896737755
HIST1H2AJ	GSM1415916	1.0760262278806771
HIST1H2AJ	GSM1415917	2.190773434426385
HIST1H2AJ	GSM1415918	2.20485972352954
HIST1H2AJ	GSM1415919	3.3071183289828237
HIST1H2AJ	GSM1415920	2.1646815969513984
HIST1H2AJ	GSM1415921	1.0549402171424924
HIST1H2AJ	GSM2769390	1.0754464105331571
HIST1H2AJ	GSM2769391	1.0585243543160967
HIST1H2AJ	GSM2769392	1.0476453445591134
HIST1H2AJ	GSM2769393	1.0359543069535193
HIST1H2AJ	GSM2769394	1.0203663161311838
HIST1H2AJ	GSM2769395	1.059075372841705
HIST1H2AJ	GSM2769396	1.0181834902363824
HIST1H2AJ	GSM2769397	1.045256860312832
HIST1H2AJ	GSM2769398	1.0492468388860623
HIST1H2AJ	GSM3103946	752.8049253473363
HIST1H2AJ	GSM3103947	1269.0477877069104
HIST1H2AJ	GSM3103948	1282.7361304234644
HIST1H2AJ	GSM3103949	3450.9619710707916
HIST1H2AJ	GSM3103950	1183.6418739341166
HIST1H2AJ	GSM3103951	1979
HIST1H2AJ	GSM3103952	707.137157515253
HIST1H2AJ	GSM3103953	1138.2894849755971
HIST1H2AJ	GSM3103954	1307.9529835459432
HIST1H2AJ	GSM3103955	1452.2163863304609
HIST1H2AJ	GSM3103956	1036.213503251869
HIST1H2AJ	GSM3103957	1625.8376211667012
HIST1H2AJ	GSM3103958	977.178986684726
HIST1H2AJ	GSM3103959	842.2737513451486
HIST1H2AJ	GSM3103960	1527
HIST1H2AJ	GSM3103961	1023.962630025304
HIST1H2AJ	GSM3103962	1213.145357504451
HIST1H2AJ	GSM3103963	1494.622920842966
HIST1H2AJ	GSM3103964	1202.928639105416
HIST1H2AJ	GSM3103965	1564.365754579218
HIST1H2AJ	GSM4260265	1.0214139624814602
HIST1H2AJ	GSM4260266	1.012441299517841
HIST1H2AJ	GSM4260267	1.0545087956624577
HIST1H2AJ	GSM4260268	1.0510914796924773
HIST1H2AJ	GSM4260269	1.018326976452085
HIST1H2AJ	GSM4260270	1.0142954367266297
HIST1H2AJ	GSM4260271	1.0905319319075826
HIST1H2AJ	GSM4260272	1.0717075320415608
HIST1H2AJ	GSM4260273	1.0091218838436145
HIST1H2AJ	GSM4260274	0.7234465986261561
HIST1H2AJ	GSM4260275	1.0654275756550804
HIST1H2AJ	GSM4260276	1.0143160447924937
HIST1H2AJ	GSM4735785	1.0738756443622128
HIST1H2AJ	GSM4735786	1.0314640964742157
HIST1H2AJ	GSM4735787	1.0250095828411494
HIST1H2AJ	GSM4735788	1.0376158093793262
HIST1H2AJ	GSM4735789	1.0321468400650773
HIST1H2AJ	GSM4735790	1.0371103926068832
HIST1H2AJ	GSM4735791	1.0520134275785296
HIST1H2AJ	GSM4735792	3.2157612741210047
HIST1H2AJ	GSM4735793	2.114581930954891
HIST1H2AJ	GSM4735794	1.044747721627841
HIST1H2AJ	GSM4735795	3.105827160093486
HIST1H2AJ	GSM4735796	2.189050173604296
HIST1H2AJ	GSM4735797	3.244109457022146
HIST1H2AJ	GSM4735798	4.396042863516956
HIST1H2AJ	GSM4735799	1.0886623535830395
HIST1H2AJ	GSM4735800	1.0951432573099251
HIST1H2AJ	GSM4735801	1.0614728033670455
HIST1H2AJ	GSM4735802	5.149694063003557
HIST1H2AJ	GSM4735803	2.0432830832839755
HIST1H2AJ	GSM4735804	2.08318042948193
HIST1H2AJ	GSM5282507	18
HIST1H2AJ	GSM5282508	17.52693688534479
HIST1H2AJ	GSM5282509	11.050056467958765
HIST1H2AJ	GSM5282510	1.080483695974538
HIST1H2AJ	GSM5282511	1.0511851686944027
HIST1H2AJ	GSM5282512	18.63496296056092
HIST1H2AJ	GSM5282513	11.224333915481411
HIST1H2AJ	GSM5282514	23
HIST1H2AJ	GSM5282515	44.26579681574284
HIST1H2AJ	GSM5282516	1.0550342492014946
HIST1H2AJ	GSM5282517	3.1356855293130104
HIST1H2AJ	GSM5282518	21
HIST1H2AJ	GSM5282519	2.1961753403455906
HIST1H2AJ	GSM5282520	1.0434360776016018
HIST1H2AJ	GSM5282521	1.0286457606390047
HIST1H2AJ	GSM5282522	1.0299388126007114
HIST1H2AJ	GSM5282523	36
HIST1H2AJ	GSM5282524	24.255606411494252
HIST1H2AJ	GSM5282525	15
