Gene	sample	counts
AF011889.2	GSM1022678	12.141666692311604
AF011889.2	GSM1022679	6.5239977818749155
AF011889.2	GSM1022680	2.048070326518114
AF011889.2	GSM1022681	12.305012423216716
AF011889.2	GSM1022682	2.021300534291188
AF011889.2	GSM1022683	4.062041774139546
AF011889.2	GSM1022684	2.090219159144348
AF011889.2	GSM1022685	2.059877625201423
AF011889.2	GSM1022686	2.1025943121872612
AF011889.2	GSM1022687	2.174540136049127
AF011889.2	GSM1022688	4.189733197103755
AF011889.2	GSM1022689	2.045163114362914
AF011889.2	GSM1022690	6.527748431210361
AF011889.2	GSM1022691	2.1520524557613543
AF011889.2	GSM1022692	8.13825997095301
AF011889.2	GSM1022693	10.096136609284548
AF011889.2	GSM1022694	2.0889581605623473
AF011889.2	GSM1022695	4.091378265829431
AF011889.2	GSM1385778	5.015157145498248
AF011889.2	GSM1385779	4.309025002952352
AF011889.2	GSM1385780	4.266220218314743
AF011889.2	GSM1385781	5.059429518217201
AF011889.2	GSM1385782	4.027852450722049
AF011889.2	GSM1385783	4.2527607161714
AF011889.2	GSM1415906	13.019689378700276
AF011889.2	GSM1415907	2.0151916237615466
AF011889.2	GSM1415908	10.151830392051131
AF011889.2	GSM1415909	6.04557487128464
AF011889.2	GSM1415910	6.050929358265893
AF011889.2	GSM1415911	8.03640470397001
AF011889.2	GSM1415912	3.4026028249858684
AF011889.2	GSM1415913	2.294615963708085
AF011889.2	GSM1415914	2.18845120671575
AF011889.2	GSM1415915	2.151472779347551
AF011889.2	GSM1415916	2.1520524557613543
AF011889.2	GSM1415917	3.286160151639578
AF011889.2	GSM1415918	4.40971944705908
AF011889.2	GSM1415919	2.204745552655216
AF011889.2	GSM1415920	2.1646815969513984
AF011889.2	GSM1415921	8.43952173713994
AF011889.2	GSM2769390	4.301785642132629
AF011889.2	GSM2769391	4.234097417264387
AF011889.2	GSM2769392	4.190581378236454
AF011889.2	GSM2769393	6.215725841721116
AF011889.2	GSM2769394	4.081465264524735
AF011889.2	GSM2769395	6.35445223705023
AF011889.2	GSM2769396	6.109100941418294
AF011889.2	GSM2769397	4.181027441251328
AF011889.2	GSM2769398	4.196987355544249
AF011889.2	GSM3103946	10.091218838436143
AF011889.2	GSM3103947	7.340840420575042
AF011889.2	GSM3103948	2.8648489791702163
AF011889.2	GSM3103949	0.8612333344324411
AF011889.2	GSM3103950	6.015119630382298
AF011889.2	GSM3103951	6
AF011889.2	GSM3103952	6.018188574597898
AF011889.2	GSM3103953	3.027365651530843
AF011889.2	GSM3103954	7.021220003697548
