Gene	sample	counts
MIOX	GSM1022678	1.0118055576926337
MIOX	GSM1022679	2.1746659272916387
MIOX	GSM1022680	1.024035163259057
MIOX	GSM1022681	2.0508354038694527
MIOX	GSM1022682	11.117152938601532
MIOX	GSM1022683	1.0155104435348865
MIOX	GSM1022684	1.045109579572174
MIOX	GSM1022685	1.0299388126007114
MIOX	GSM1022686	1.0512971560936306
MIOX	GSM1022687	1.0872700680245635
MIOX	GSM1022688	2.0948665985518775
MIOX	GSM1022689	1.022581557181457
MIOX	GSM1022690	1.0879580718683934
MIOX	GSM1022691	1.0760262278806771
MIOX	GSM1022692	2.0345649927382525
MIOX	GSM1022693	2.0192273218569095
MIOX	GSM1022694	1.0444790802811736
MIOX	GSM1022695	2.0456891329147155
MIOX	GSM1385778	3.009094287298949
MIOX	GSM1385779	1.077256250738088
MIOX	GSM1385780	6.399330327472114
MIOX	GSM1385781	2.0237718072868804
MIOX	GSM1385782	1.0069631126805123
MIOX	GSM1385783	4.2527607161714
MIOX	GSM1415906	4.006058270369316
MIOX	GSM1415907	3.02278743564232
MIOX	GSM1415908	1.015183039205113
MIOX	GSM1415909	1.0075958118807733
MIOX	GSM1415910	3.0254646791329467
MIOX	GSM1415911	1.0045505879962513
MIOX	GSM1415912	1.134200941661956
MIOX	GSM1415913	1.1473079818540426
MIOX	GSM1415914	1.094225603357875
MIOX	GSM1415915	1.0757363896737755
MIOX	GSM1415916	1.0760262278806771
MIOX	GSM1415917	3.286160151639578
MIOX	GSM1415918	1.10242986176477
MIOX	GSM1415919	1.102372776327608
MIOX	GSM1415920	1.0823407984756992
MIOX	GSM1415921	1.0549402171424924
MIOX	GSM2769390	1.0754464105331571
MIOX	GSM2769391	1.0585243543160967
MIOX	GSM2769392	1.0476453445591134
MIOX	GSM2769393	4.143817227814077
MIOX	GSM2769394	1.0203663161311838
MIOX	GSM2769395	1.059075372841705
MIOX	GSM2769396	1.0181834902363824
MIOX	GSM2769397	1.045256860312832
MIOX	GSM2769398	1.0492468388860623
MIOX	GSM3103946	1.0091218838436145
MIOX	GSM3103947	0.9176050525718804
MIOX	GSM3103948	0.7162122447925541
MIOX	GSM3103949	1.7224666688648822
MIOX	GSM3103950	2.673386502392132
MIOX	GSM3103951	2
MIOX	GSM3103952	4.012125716398598
MIOX	GSM3103953	1.0091218838436145
MIOX	GSM3103954	4.012125716398598
MIOX	GSM3103955	0.5319473942602421
MIOX	GSM3103956	1.026970766354677
MIOX	GSM3103957	1.0161485132291883
MIOX	GSM3103958	2.0464481396538763
MIOX	GSM3103959	4.006058270369316
MIOX	GSM3103960	2
MIOX	GSM3103961	2.6735316710843446
MIOX	GSM3103962	1.0075958118807733
MIOX	GSM3103963	2.053053462696382
MIOX	GSM3103964	2.0200312999251313
MIOX	GSM3103965	3.004543702776987
MIOX	GSM4260265	2.0428279249629204
MIOX	GSM4260266	4.049765198071364
MIOX	GSM4260267	2.1090175913249154
MIOX	GSM4260268	3.153274439077432
MIOX	GSM4260269	2.03665395290417
MIOX	GSM4260270	1.0142954367266297
MIOX	GSM4260271	1.0905319319075826
MIOX	GSM4260272	2.1434150640831215
MIOX	GSM4260273	1.0091218838436145
MIOX	GSM4260274	4.3406795917569365
MIOX	GSM4260275	1.0654275756550804
MIOX	GSM4260276	2.0286320895849874
MIOX	GSM4735785	1.0738756443622128
MIOX	GSM4735786	1.0314640964742157
MIOX	GSM4735787	1.0250095828411494
MIOX	GSM4735788	10.376158093793263
MIOX	GSM4735789	1.0321468400650773
MIOX	GSM4735790	1.0371103926068832
MIOX	GSM4735791	1.0520134275785296
MIOX	GSM4735792	1.0719204247070016
MIOX	GSM4735793	1.0572909654774456
MIOX	GSM4735794	1.044747721627841
MIOX	GSM4735795	2.0705514400623244
MIOX	GSM4735796	2.189050173604296
MIOX	GSM4735797	2.162739638014763
MIOX	GSM4735798	2.198021431758478
MIOX	GSM4735799	2.177324707166079
MIOX	GSM4735800	2.1902865146198507
MIOX	GSM4735801	2.1229456067340915
MIOX	GSM4735802	2.059877625201423
MIOX	GSM4735803	2.0432830832839755
MIOX	GSM4735804	2.08318042948193
MIOX	GSM5282507	4
MIOX	GSM5282508	2.0619925747464456
MIOX	GSM5282509	1.0045505879962513
MIOX	GSM5282510	1.080483695974538
MIOX	GSM5282511	1.0511851686944027
MIOX	GSM5282512	1.0352757200311622
MIOX	GSM5282513	1.0203939923164922
MIOX	GSM5282514	1
MIOX	GSM5282515	1.0294371352498335
MIOX	GSM5282516	2.110068498402989
MIOX	GSM5282517	2.090457019542007
MIOX	GSM5282518	1
MIOX	GSM5282519	1.0980876701727953
MIOX	GSM5282520	2.0868721552032037
MIOX	GSM5282521	1.0286457606390047
MIOX	GSM5282522	1.0299388126007114
MIOX	GSM5282523	1
MIOX	GSM5282524	1.010650267145594
MIOX	GSM5282525	1
MIOX	GSM5282526	1
MIOX	GSM5282527	1.0069631126805123
MIOX	GSM5282528	4.095467944714419
MIOX	GSM5282529	1
MIOX	GSM5282530	1.0212700412974676
MIOX	GSM5282531	11.3782642262347
