Gene	sample	counts
NPR2	GSM1022678	59.69652790386539
NPR2	GSM1022679	39.143986691249495
NPR2	GSM1022680	44.03351202013945
NPR2	GSM1022681	47.16921428899741
NPR2	GSM1022682	79.84137110450192
NPR2	GSM1022683	63.97715794269784
NPR2	GSM1022684	52.25547897860871
NPR2	GSM1022685	37.07779725362561
NPR2	GSM1022686	48.359669180307016
NPR2	GSM1022687	64.14893401344925
NPR2	GSM1022688	45.03963186886537
NPR2	GSM1022689	47.038751630347015
NPR2	GSM1022690	57.661777809024855
NPR2	GSM1022691	46.26912779886912
NPR2	GSM1022692	56.967819796671066
NPR2	GSM1022693	50.48068304642273
NPR2	GSM1022694	52.22395401405869
NPR2	GSM1022695	70.57627508555768
NPR2	GSM1385778	56.16976002958038
NPR2	GSM1385779	52.78555628616631
NPR2	GSM1385780	51.194642619776914
NPR2	GSM1385781	50.59429518217201
NPR2	GSM1385782	49.3411925213451
NPR2	GSM1385783	51.0331285940568
NPR2	GSM1415906	51.07724294720878
NPR2	GSM1415907	70.53170683165413
NPR2	GSM1415908	58.88061627389656
NPR2	GSM1415909	64.48613196036949
NPR2	GSM1415910	88.7469639212331
NPR2	GSM1415911	61.27758586777133
NPR2	GSM1415912	45.36803766647824
NPR2	GSM1415913	43.59770331045362
NPR2	GSM1415914	45.957475341030744
NPR2	GSM1415915	58.089765042383874
NPR2	GSM1415916	49.49720648251115
NPR2	GSM1415917	46.00624212295409
NPR2	GSM1415918	46.30205419412034
NPR2	GSM1415919	41.8901655004491
NPR2	GSM1415920	41.12895034207657
NPR2	GSM1415921	47.47230977141216
NPR2	GSM2769390	6.452678463198943
NPR2	GSM2769391	79.38932657370725
NPR2	GSM2769392	22.00055223574138
NPR2	GSM2769393	1.0359543069535193
NPR2	GSM2769394	14.285128425836572
NPR2	GSM2769395	1.059075372841705
NPR2	GSM2769396	142.54568863309353
NPR2	GSM2769397	134.8381349803553
NPR2	GSM2769398	140.59907641073235
NPR2	GSM3103946	43.392241005275416
NPR2	GSM3103947	71.57319410060667
NPR2	GSM3103948	48.70243264589368
NPR2	GSM3103949	32.72686670843276
NPR2	GSM3103950	32.080638028705586
NPR2	GSM3103951	30
NPR2	GSM3103952	60.181885745978974
NPR2	GSM3103953	33.301022166839275
NPR2	GSM3103954	54.16369717138108
NPR2	GSM3103955	45.21552851212057
NPR2	GSM3103956	40.05185988783241
NPR2	GSM3103957	38.61364350270915
NPR2	GSM3103958	54.23087570082773
NPR2	GSM3103959	59.08935948794741
NPR2	GSM3103960	107
NPR2	GSM3103961	42.776506737349514
NPR2	GSM3103962	31.235470168303973
NPR2	GSM3103963	35.92843559718668
NPR2	GSM3103964	48.48075119820316
NPR2	GSM3103965	34.05149529813919
NPR2	GSM4260265	131.76240116010837
NPR2	GSM4260266	120.48051464262306
NPR2	GSM4260267	102.2873531792584
NPR2	GSM4260268	88.29168429416809
NPR2	GSM4260269	94.70440881004392
NPR2	GSM4260270	140.98706570500147
NPR2	GSM4260271	63.25085205063979
NPR2	GSM4260272	57.87220673024429
NPR2	GSM4260273	179.62369532416335
NPR2	GSM4260274	41.2364561216909
NPR2	GSM4260275	42.61710302620321
NPR2	GSM4260276	140.98993022615662
NPR2	GSM4735785	19.32976159851983
NPR2	GSM4735786	97.98908916505049
NPR2	GSM4735787	53.30049830773977
NPR2	GSM4735788	98.573501891036
NPR2	GSM4735789	89.79677508566174
NPR2	GSM4735790	18.6679870669239
NPR2	GSM4735791	28.404362544620295
NPR2	GSM4735792	19.29456764472603
NPR2	GSM4735793	54.97913020482717
NPR2	GSM4735794	108.65376304929546
NPR2	GSM4735795	61.081267481838566
NPR2	GSM4735796	55.82077942690955
NPR2	GSM4735797	55.149860769376474
NPR2	GSM4735798	56.049546509841186
NPR2	GSM4735799	55.52178003273502
NPR2	GSM4735800	55.85230612280619
NPR2	GSM4735801	62.6268953986557
NPR2	GSM4735802	52.526879442636286
NPR2	GSM4735803	52.10371862374137
NPR2	GSM4735804	53.12110095178922
NPR2	GSM5282507	67
NPR2	GSM5282508	129.90553220902606
NPR2	GSM5282509	74.3367435117226
NPR2	GSM5282510	1.080483695974538
NPR2	GSM5282511	35.74029573560969
NPR2	GSM5282512	38.305201641153
NPR2	GSM5282513	72.44797345447094
NPR2	GSM5282514	53
NPR2	GSM5282515	39.11861113949367
NPR2	GSM5282516	39.0362672204553
NPR2	GSM5282517	38.673454861527134
NPR2	GSM5282518	124
NPR2	GSM5282519	1.0980876701727953
NPR2	GSM5282520	12.521232931219222
NPR2	GSM5282521	1.0286457606390047
NPR2	GSM5282522	85.48492144585904
NPR2	GSM5282523	59
NPR2	GSM5282524	3.0319508014367815
NPR2	GSM5282525	59
NPR2	GSM5282526	111
NPR2	GSM5282527	1.0069631126805123
NPR2	GSM5282528	17.40573876503628
NPR2	GSM5282529	105
NPR2	GSM5282530	35.744451445411364
NPR2	GSM5282531	54.82254581731264
NPR2	GSM5282532	112.50966585558017
NPR2	GSM5282533	174.00811181451937
NPR2	GSM5282534	64.25086726285444
NPR2	GSM5282535	80.12116540738631
NPR2	GSM5282536	59.862097088263376
NPR2	GSM4260927	86
NPR2	GSM4260928	77.28038231150451
NPR2	GSM4260929	98.05264791016926
NPR2	GSM4260930	141
NPR2	GSM4260931	41.12428859308564
NPR2	GSM4260932	70.10601973146304
NPR2	GSM4260933	72.29662132554144
NPR2	GSM4260934	65
NPR2	GSM4260935	75.63661697832366
NPR2	GSM4260936	36.55837596725591
NPR2	GSM4260937	94
NPR2	GSM4260938	40.9506436934086
NPR2	GSM4260939	96.14539848886358
NPR2	GSM4260940	39.27156139453998
NPR2	GSM4260941	36
NPR2	GSM4260942	98.11249331278256
NPR2	GSM4260943	57.84843534593842
NPR2	GSM4260944	82.9684154989167
NPR2	GSM4260945	18.09792549680338
NPR2	GSM4260946	62.013531631225774
NPR2	GSM4260947	1.0245103064901149
NPR2	GSM4260948	158.38652485173304
NPR2	GSM4260949	55.62453359269588
NPR2	GSM4260950	75
NPR2	GSM4260951	102.99370051967703
NPR2	GSM4260952	43.6569824951366
NPR2	GSM4260953	132.76027416349146
NPR2	GSM4260954	47.357003158396346
NPR2	GSM4260955	1.0463629120445648
