Gene	sample	counts
BEX4	GSM1022678	197.3020837500636
BEX4	GSM1022679	46.75531743677023
BEX4	GSM1022680	189.44650520292552
BEX4	GSM1022681	87.16050466445174
BEX4	GSM1022682	18.19170480862069
BEX4	GSM1022683	217.3192349164657
BEX4	GSM1022684	512.1036939903654
BEX4	GSM1022685	233.7961104603615
BEX4	GSM1022686	559.2900870418115
BEX4	GSM1022687	333.791910883541
BEX4	GSM1022688	358.22218835237106
BEX4	GSM1022689	134.9807655479523
BEX4	GSM1022690	788.7696021045853
BEX4	GSM1022691	337.8722355545326
BEX4	GSM1022692	383.5155011311606
BEX4	GSM1022693	1302.4016225977066
BEX4	GSM1022694	557.7518288701467
BEX4	GSM1022695	422.43480594688873
BEX4	GSM1385778	333.0064344610837
BEX4	GSM1385779	344.7220002361882
BEX4	GSM1385780	342.3641725197581
BEX4	GSM1385781	323.8034891659009
BEX4	GSM1385782	325.2490853958055
BEX4	GSM1385783	339.1576671146691
BEX4	GSM1415906	957.4479266182664
BEX4	GSM1415907	954.1932338510924
BEX4	GSM1415908	648.7019620520673
BEX4	GSM1415909	674.0815981482374
BEX4	GSM1415910	580.8892183935258
BEX4	GSM1415911	804.6450209849974
BEX4	GSM1415912	221.16918362408143
BEX4	GSM1415913	213.39928462485193
BEX4	GSM1415914	227.598925498438
BEX4	GSM1415915	215.1472779347551
BEX4	GSM1415916	242.10590127315237
BEX4	GSM1415917	200.45576925001424
BEX4	GSM1415918	197.33494525589384
BEX4	GSM1415919	209.4508275022455
BEX4	GSM1415920	207.80943330733425
BEX4	GSM1415921	224.7022662513509
BEX4	GSM2769390	288.2196380228861
BEX4	GSM2769391	430.81941220665135
BEX4	GSM2769392	309.0553766449384
BEX4	GSM2769393	277.63575426354316
BEX4	GSM2769394	537.7330486011339
BEX4	GSM2769395	273.2414461931599
BEX4	GSM2769396	357.3824050729702
BEX4	GSM2769397	299.9887189097828
BEX4	GSM2769398	324.2172732157932
BEX4	GSM3103946	199.80613300103565
BEX4	GSM3103947	360.618785660749
BEX4	GSM3103948	0.7162122447925541
BEX4	GSM3103949	0.8612333344324411
BEX4	GSM3103950	105.59876684448922
BEX4	GSM3103951	1
BEX4	GSM3103952	149.4516829358478
BEX4	GSM3103953	455.1139696134701
BEX4	GSM3103954	477.4429602514333
BEX4	GSM3103955	176.07458750014013
BEX4	GSM3103956	565.860892261427
BEX4	GSM3103957	1.0161485132291883
BEX4	GSM3103958	505.47269049450745
BEX4	GSM3103959	573.86784723040455
BEX4	GSM3103960	714
BEX4	GSM3103961	547.1828153485959
BEX4	GSM3103962	731.5145594254415
BEX4	GSM3103963	488.6267241217389
BEX4	GSM3103964	451.4769955332669
BEX4	GSM3103965	440.6664097406248
BEX4	GSM4260265	386.094477817992
BEX4	GSM4260266	507.2330910584383
BEX4	GSM4260267	326.89772665536185
BEX4	GSM4260268	197.60519818218577
BEX4	GSM4260269	292.25984224174846
BEX4	GSM4260270	295.15997208744915
BEX4	GSM4260271	264.99925945354255
BEX4	GSM4260272	335.44445752900856
BEX4	GSM4260273	689.2302466651886
BEX4	GSM4260274	113.5811159843065
BEX4	GSM4260275	292.9925833051471
BEX4	GSM4260276	369.2110403044677
BEX4	GSM4735785	350.0834600620814
BEX4	GSM4735786	503.3544790794173
BEX4	GSM4735787	362.85339232576695
BEX4	GSM4735788	334.112290620143
BEX4	GSM4735789	429.3730854670722
BEX4	GSM4735790	113.04503279415027
BEX4	GSM4735791	285.0956388737815
BEX4	GSM4735792	147.92501860956622
BEX4	GSM4735793	485.29655315414755
BEX4	GSM4735794	652.9673260174006
BEX4	GSM4735795	1.0352757200311622
BEX4	GSM4735796	1.094525086802148
BEX4	GSM4735797	34.603834208236215
BEX4	GSM4735798	534.1192079173102
BEX4	GSM4735799	30.48254590032511
BEX4	GSM4735800	1196.9915802397484
BEX4	GSM4735801	703.7564686323514
BEX4	GSM4735802	233.7961104603615
BEX4	GSM4735803	626.2662650265385
BEX4	GSM4735804	341.6415904350365
BEX4	GSM5282507	566
BEX4	GSM5282508	54.64280323078081
BEX4	GSM5282509	416.8884940184443
BEX4	GSM5282510	224.74060876270391
BEX4	GSM5282511	382.6314014047626
BEX4	GSM5282512	206.01986828620127
BEX4	GSM5282513	205.0991924556149
BEX4	GSM5282514	265
BEX4	GSM5282515	340.7436917676949
BEX4	GSM5282516	367.1519187221201
BEX4	GSM5282517	376.28226351756126
BEX4	GSM5282518	352
BEX4	GSM5282519	525.983994012769
BEX4	GSM5282520	272.3368162540181
BEX4	GSM5282521	379.5702856757927
BEX4	GSM5282522	179.20935339252378
BEX4	GSM5282523	415
BEX4	GSM5282524	422.4518116668582
BEX4	GSM5282525	297
BEX4	GSM5282526	322
BEX4	GSM5282527	326.256048508486
BEX4	GSM5282528	370.6398489966549
BEX4	GSM5282529	490
BEX4	GSM5282530	701.6125183713602
BEX4	GSM5282531	495.4716876696747
BEX4	GSM5282532	253.14674817505536
BEX4	GSM5282533	366.3837465427935
BEX4	GSM5282534	254.99562944945356
BEX4	GSM5282535	494.7481963906106
BEX4	GSM5282536	201.90775119600696
BEX4	GSM4260927	275
BEX4	GSM4260928	462.2643052027609
BEX4	GSM4260929	274.0279299211353
BEX4	GSM4260930	840
BEX4	GSM4260931	360.0882830467742
BEX4	GSM4260932	460.69670109247136
BEX4	GSM4260933	313.5655785398483
BEX4	GSM4260934	499
BEX4	GSM4260935	151.27323395664732
BEX4	GSM4260936	209.1951513681866
BEX4	GSM4260937	422
BEX4	GSM4260938	351.7555291613303
BEX4	GSM4260939	49.07421381202412
BEX4	GSM4260940	378.61813036787265
BEX4	GSM4260941	666
BEX4	GSM4260942	345.317500973421
BEX4	GSM4260943	304.4654491891496
BEX4	GSM4260944	294.4565334373318
BEX4	GSM4260945	343.8605844392642
BEX4	GSM4260946	506.4438416550105
BEX4	GSM4260947	53.27453593748598
BEX4	GSM4260948	555.1292415146526
BEX4	GSM4260949	78.28638061194235
BEX4	GSM4260950	418
BEX4	GSM4260951	344.17061590325414
BEX4	GSM4260952	407.7747939439355
BEX4	GSM4260953	169.85505665034938
BEX4	GSM4260954	319.40787236620514
BEX4	GSM4260955	218.68984861731403
BEX4	GSM4260956	67.44800356725167
BEX4	GSM4260957	391.540724813692
BEX4	GSM4260958	196.71005178180548
BEX4	GSM4260959	174.02456914101046
BEX4	GSM4260960	220.32977845980912
BEX4	GSM4260961	1.0030314290996496
BEX4	GSM4260962	209.81923840525903
BEX4	GSM4260963	743
BEX4	GSM4260964	579
BEX4	GSM4260965	58.809036464572785
BEX4	GSM4260966	1039.5295865550509
BEX4	GSM4260967	224.37682020793636
BEX4	GSM4260968	638
BEX4	GSM4260969	111.33648863006113
BEX4	GSM4260970	191.15293053531485
BEX4	GSM4260971	182.4603361526034
BEX4	GSM4260972	497.9930349213964
BEX4	GSM4260973	412.8702916664593
BEX4	GSM4260974	765.1598304615787
BEX4	GSM4260975	265
BEX4	GSM4260976	282
BEX4	GSM4260977	418.78850969611307
BEX4	GSM4260978	303
BEX4	GSM4260979	450.733624216589
BEX4	GSM4260980	732.5778593414333
BEX4	GSM4260981	346.28953970221755
BEX4	GSM4260982	465.40658310223745
BEX4	GSM4260983	293.40705351458604
BEX4	GSM4260984	680.807310336965
BEX4	GSM4260985	386.7418811248378
BEX4	GSM4260986	206.54683946844975
BEX4	GSM4260987	17.949867587369777
BEX4	GSM4260988	84.25382020728671
BEX4	GSM4260989	467
BEX4	GSM4260990	300.42724056196136
BEX4	GSM4260991	446.6754971461787
BEX4	GSM4260992	331.79382884461546
BEX4	GSM4260993	105.83950403897713
BEX4	GSM4260994	298.199060606004
BEX4	GSM4260995	268.6830923002065
BEX4	GSM4260996	342.71811435722935
BEX4	GSM4260997	575
BEX4	GSM4260998	277.85903305699776
BEX4	GSM4260999	331
BEX4	GSM4261000	316.4395018013283
BEX4	GSM4261001	600
BEX4	GSM4261002	135.15009932868065
BEX4	GSM4261003	223.67600868922187
BEX4	GSM4261004	1.047526139363344
BEX4	GSM4261005	467
BEX4	GSM4261006	174.63717706186696
BEX4	GSM4261007	308.1280289398493
BEX4	GSM4261008	296
BEX4	GSM4261009	301.89222603650876
BEX4	GSM4261010	211.7275869814993
BEX4	GSM4261011	442.3707513641158
BEX4	GSM4261012	1.1919642751404345
BEX4	GSM4261013	206.43805060482575
BEX4	GSM4261014	205.34997604597095
BEX4	GSM4261015	194.63308450079765
BEX4	GSM4261016	199.30139895087348
BEX4	GSM4261017	335.32863290313304
BEX4	GSM4261018	346.6036879796915
BEX4	GSM4261019	408.8159079898839
BEX4	GSM4261020	1.0930683835753756
BEX4	GSM4261021	274.7248692443344
BEX4	GSM4261022	280.69410132551025
BEX4	GSM4261023	261
BEX4	GSM4261024	98.51277137543924
BEX4	GSM4261025	215.66907031963785
BEX4	GSM4261026	259.4771757187537
BEX4	GSM4261027	666.843086306791
BEX4	GSM4818000	647.1623566551394
BEX4	GSM4818001	317.201197938145
BEX4	GSM4818002	503.2156755137917
BEX4	GSM4818003	403.244972551567
BEX4	GSM4818004	151.26183591530994
BEX4	GSM4818005	374.7634656971734
BEX4	GSM4818006	114.91148103776652
BEX4	GSM4818007	59.97014580857508
BEX4	GSM4818008	602.8810506125114
BEX4	GSM4818009	283.6631581559082
BEX4	GSM4818010	141.7316117083708
BEX4	GSM4818011	199.27787274803148
BEX4	GSM4818012	869.9290327630199
BEX4	GSM4818013	820.2453088254862
BEX4	GSM4818014	44.25333087342448
BEX4	GSM4818015	267.29532747115013
BEX4	GSM4818016	296.9435900583205
BEX4	GSM4818017	403.0042653791822
BEX4	GSM4818018	178.482742596281
BEX4	GSM4818019	368.2025208438829
BEX4	GSM4818020	507.26957786795737
BEX4	GSM4818021	761.0940765800515
BEX4	GSM4818022	155.37052861996938
BEX4	GSM4818023	68.89585839112159
BEX4	GSM3056394	122.11127773896636
BEX4	GSM3056395	361.90477626734
BEX4	GSM3056396	209.58009630605295
BEX4	GSM3056397	429.0543136358874
BEX4	GSM3056398	1115.0304670013054
BEX4	GSM3056399	494.18807348786106
BEX4	GSM3056400	354.50531678922994
BEX4	GSM3056401	246.4201852894261
BEX4	GSM3056402	393.4563842333553
BEX4	GSM3056403	602.5468119583791
BEX4	GSM3056404	704.0916964394029
BEX4	GSM3056405	175.38440605285598
BEX4	GSM3056406	238.86038533766796
BEX4	GSM3056407	231.36109698963705
BEX4	GSM3056408	529.3417414627647
BEX4	GSM3056409	503.76036570263864
BEX4	GSM3056410	132.68286372699146
BEX4	GSM3056411	31.482414774487868
BEX4	GSM3056412	97.77503259816832
BEX4	GSM3056413	144.32576490354623
BEX4	GSM3056414	454.8676822622094
BEX4	GSM3056415	408.81036120203606
BEX4	GSM3056416	320.20807367066266
BEX4	GSM3056417	369.8469774858685
BEX4	GSM3056418	1194.9964454690248
BEX4	GSM3056419	117.16632858979926
BEX4	GSM3056420	755.5659965420497
BEX4	GSM3056421	205.79286226969205
BEX4	GSM3056422	229.13763582785845
BEX4	GSM3056423	1.1885874171038933
BEX4	GSM3056424	308.7760135340609
BEX4	GSM3056425	201.36788808513433
BEX4	GSM3056426	76.64090657600151
BEX4	GSM3056427	231.6208772449652
BEX4	GSM3056428	520.1074525442634
BEX4	GSM3056429	186.6228198289845
BEX4	GSM3056430	372.7584972460067
BEX4	GSM3056431	293.8155366226392
BEX4	GSM3056432	206.77771800828157
BEX4	GSM3056433	1.154908032630036
BEX4	GSM3056434	272.1472530839894
BEX4	GSM3056435	1.1277738645291329
BEX4	GSM3056436	21.23105902236828
BEX4	GSM3056437	285.79981672815455
BEX4	GSM3056438	425.04151925977897
BEX4	GSM3056439	153.41664815483205
BEX4	GSM3056440	1.199350044888739
BEX4	GSM3056441	218.88353521615676
BEX4	GSM3056442	647.3564846679819
BEX4	GSM3056443	502.61566352601386
BEX4	GSM3056444	25.798959859243553
BEX4	GSM3056445	456.2112346377723
BEX4	GSM3056446	626.3869679487285
BEX4	GSM3056447	736.7640447491378
BEX4	GSM3056448	569.9050217483383
BEX4	GSM3056449	372.0066598766403
BEX4	GSM3056450	849.1158392182236
BEX4	GSM3056451	353.7552615642308
BEX4	GSM3056452	513.4860146528171
BEX4	GSM3056453	435.6964169880154
BEX4	GSM3056454	268.8467406282863
BEX4	GSM3056455	360.75438808547335
BEX4	GSM3056456	501.9644606865365
BEX4	GSM3056457	393.8149083965437
BEX4	GSM3056458	1.2194518775921512
BEX4	GSM3056459	159.2505294624069
BEX4	GSM3056460	135.95590722141176
BEX4	GSM3056461	35.8276136898648
BEX4	GSM3056462	100.44465237400048
BEX4	GSM3056463	150.17514613513367
BEX4	GSM3056464	213.2270680283836
BEX4	GSM3056465	99.19927175402918
BEX4	GSM3056466	214.10056398572556
BEX4	GSM3056467	1.0978159901797615
BEX4	GSM3056468	579.657764554758
BEX4	GSM3056469	17.140756177638064
BEX4	GSM3056470	96.34273462681168
BEX4	GSM3056471	65.38660724380871
BEX4	GSM3056472	235.19246188658673
BEX4	GSM3056473	96.96653052756672
BEX4	GSM3056474	317.881227613897
BEX4	GSM3056475	421.18832899944846
BEX4	GSM3056476	319.593516202297
BEX4	GSM3056477	27.349878895579337
BEX4	GSM3056478	453.33959792522984
BEX4	GSM3056479	42.23917685225029
BEX4	GSM3056480	115.0816788723627
BEX4	GSM3056481	119.17904662572084
BEX4	GSM3056482	486.3180956104478
BEX4	GSM3056483	391.130741755332
BEX4	GSM3056484	314.3063062406706
BEX4	GSM3056485	751.1015973394857
BEX4	GSM3056486	1069.2315034202263
