Gene	sample	counts
PRR29-AS1	GSM1022678	3.035416673077901
PRR29-AS1	GSM1022679	3.2619988909374578
PRR29-AS1	GSM1022680	1.024035163259057
PRR29-AS1	GSM1022681	2.0508354038694527
PRR29-AS1	GSM1022682	11.117152938601532
PRR29-AS1	GSM1022683	1.0155104435348865
PRR29-AS1	GSM1022684	1.045109579572174
PRR29-AS1	GSM1022685	1.0299388126007114
PRR29-AS1	GSM1022686	1.0512971560936306
PRR29-AS1	GSM1022687	1.0872700680245635
PRR29-AS1	GSM1022688	1.0474332992759388
PRR29-AS1	GSM1022689	1.022581557181457
PRR29-AS1	GSM1022690	1.0879580718683934
PRR29-AS1	GSM1022691	1.0760262278806771
PRR29-AS1	GSM1022692	1.0172824963691265
PRR29-AS1	GSM1022693	2.0192273218569095
PRR29-AS1	GSM1022694	1.0444790802811736
PRR29-AS1	GSM1022695	1.0228445664573578
PRR29-AS1	GSM1385778	2.006062858199299
PRR29-AS1	GSM1385779	1.077256250738088
PRR29-AS1	GSM1385780	1.0665550545786855
PRR29-AS1	GSM1385781	1.0118859036434402
PRR29-AS1	GSM1385782	2.0139262253610246
PRR29-AS1	GSM1385783	1.06319017904285
PRR29-AS1	GSM1415906	1.001514567592329
PRR29-AS1	GSM1415907	1.0075958118807733
PRR29-AS1	GSM1415908	1.015183039205113
PRR29-AS1	GSM1415909	1.0075958118807733
PRR29-AS1	GSM1415910	3.0254646791329467
PRR29-AS1	GSM1415911	1.0045505879962513
PRR29-AS1	GSM1415912	1.134200941661956
PRR29-AS1	GSM1415913	1.1473079818540426
PRR29-AS1	GSM1415914	1.094225603357875
PRR29-AS1	GSM1415915	1.0757363896737755
PRR29-AS1	GSM1415916	1.0760262278806771
PRR29-AS1	GSM1415917	1.0953867172131926
PRR29-AS1	GSM1415918	1.10242986176477
PRR29-AS1	GSM1415919	1.102372776327608
PRR29-AS1	GSM1415920	1.0823407984756992
PRR29-AS1	GSM1415921	1.0549402171424924
PRR29-AS1	GSM2769390	1.0754464105331571
PRR29-AS1	GSM2769391	1.0585243543160967
PRR29-AS1	GSM2769392	1.0476453445591134
PRR29-AS1	GSM2769393	1.0359543069535193
PRR29-AS1	GSM2769394	1.0203663161311838
PRR29-AS1	GSM2769395	1.059075372841705
PRR29-AS1	GSM2769396	1.0181834902363824
PRR29-AS1	GSM2769397	1.045256860312832
PRR29-AS1	GSM2769398	1.0492468388860623
PRR29-AS1	GSM3103946	3.027365651530843
PRR29-AS1	GSM3103947	3.670420210287521
PRR29-AS1	GSM3103948	0.7162122447925541
PRR29-AS1	GSM3103949	0.8612333344324411
PRR29-AS1	GSM3103950	2.005039876794099
PRR29-AS1	GSM3103951	3
PRR29-AS1	GSM3103952	1.0030314290996496
PRR29-AS1	GSM3103953	1.0091218838436145
PRR29-AS1	GSM3103954	1.0030314290996496
PRR29-AS1	GSM3103955	1.595842182780726
PRR29-AS1	GSM3103956	1.026970766354677
