Gene	sample	counts
ZBTB38	GSM1022678	1598.6527811543613
ZBTB38	GSM1022679	347.94654836666217
ZBTB38	GSM1022680	1404.976243991426
ZBTB38	GSM1022681	1286.8992159280815
ZBTB38	GSM1022682	434.57961487260536
ZBTB38	GSM1022683	2170.145817834052
ZBTB38	GSM1022684	1062.8764424249011
ZBTB38	GSM1022685	1678.8002645391596
ZBTB38	GSM1022686	1298.351987775634
ZBTB38	GSM1022687	899.172346256314
ZBTB38	GSM1022688	1293.5801246057845
ZBTB38	GSM1022689	1356.9657263797933
ZBTB38	GSM1022690	1340.3643445418609
ZBTB38	GSM1022691	1382.6937028266702
ZBTB38	GSM1022692	1881.972618282883
ZBTB38	GSM1022693	2102.015642053043
ZBTB38	GSM1022694	1255.4638544979707
ZBTB38	GSM1022695	1439.1423050055023
ZBTB38	GSM1385778	1667.0382351636176
ZBTB38	GSM1385779	1075.101738236612
ZBTB38	GSM1385780	1151.8794589449806
ZBTB38	GSM1385781	1367.0578558222878
ZBTB38	GSM1385782	1588.9877918098484
ZBTB38	GSM1385783	1192.8993808860776
ZBTB38	GSM1415906	2668.0348080659646
ZBTB38	GSM1415907	1704.8521137022683
ZBTB38	GSM1415908	2009.0472345869189
ZBTB38	GSM1415909	1617.1912780686412
ZBTB38	GSM1415910	1814.2703192533904
ZBTB38	GSM1415911	2337.589218267277
ZBTB38	GSM1415912	891.4819401462975
ZBTB38	GSM1415913	875.3959901546345
ZBTB38	GSM1415914	983.7088174187296
ZBTB38	GSM1415915	944.4965501335748
ZBTB38	GSM1415916	1127.6754868189496
ZBTB38	GSM1415917	913.5525221558026
ZBTB38	GSM1415918	897.3779074765228
ZBTB38	GSM1415919	828.984327798361
ZBTB38	GSM1415920	986.012467411362
ZBTB38	GSM1415921	1079.2038421367697
ZBTB38	GSM2769390	845.3008786790615
ZBTB38	GSM2769391	1028.885672395246
ZBTB38	GSM2769392	719.7323517121108
ZBTB38	GSM2769393	882.6330695243984
ZBTB38	GSM2769394	2525.40663242468
ZBTB38	GSM2769395	793.2474542584371
ZBTB38	GSM2769396	2126.985311103803
ZBTB38	GSM2769397	1866.828752518718
