Gene	sample	counts
GLRA4	GSM1022678	1.0118055576926337
GLRA4	GSM1022679	3.2619988909374578
GLRA4	GSM1022680	1.024035163259057
GLRA4	GSM1022681	1.0254177019347264
GLRA4	GSM1022682	1.010650267145594
GLRA4	GSM1022683	1.0155104435348865
GLRA4	GSM1022684	1.045109579572174
GLRA4	GSM1022685	1.0299388126007114
GLRA4	GSM1022686	2.1025943121872612
GLRA4	GSM1022687	2.174540136049127
GLRA4	GSM1022688	2.0948665985518775
GLRA4	GSM1022689	1.022581557181457
GLRA4	GSM1022690	2.175916143736787
GLRA4	GSM1022691	1.0760262278806771
GLRA4	GSM1022692	2.0345649927382525
GLRA4	GSM1022693	2.0192273218569095
GLRA4	GSM1022694	1.0444790802811736
GLRA4	GSM1022695	1.0228445664573578
GLRA4	GSM1385778	1.0030314290996496
GLRA4	GSM1385779	1.077256250738088
GLRA4	GSM1385780	1.0665550545786855
GLRA4	GSM1385781	1.0118859036434402
GLRA4	GSM1385782	1.0069631126805123
GLRA4	GSM1385783	1.06319017904285
GLRA4	GSM1415906	2.003029135184658
GLRA4	GSM1415907	1.0075958118807733
GLRA4	GSM1415908	1.015183039205113
GLRA4	GSM1415909	1.0075958118807733
GLRA4	GSM1415910	3.0254646791329467
GLRA4	GSM1415911	1.0045505879962513
GLRA4	GSM1415912	2.268401883323912
GLRA4	GSM1415913	1.1473079818540426
GLRA4	GSM1415914	1.094225603357875
GLRA4	GSM1415915	1.0757363896737755
GLRA4	GSM1415916	1.0760262278806771
GLRA4	GSM1415917	1.0953867172131926
GLRA4	GSM1415918	1.10242986176477
GLRA4	GSM1415919	1.102372776327608
GLRA4	GSM1415920	1.0823407984756992
GLRA4	GSM1415921	1.0549402171424924
GLRA4	GSM2769390	4.301785642132629
GLRA4	GSM2769391	2.1170487086321934
GLRA4	GSM2769392	7.333517411913793
GLRA4	GSM2769393	4.143817227814077
GLRA4	GSM2769394	3.0610989483935516
GLRA4	GSM2769395	6.35445223705023
GLRA4	GSM2769396	2.036366980472765
GLRA4	GSM2769397	2.090513720625664
GLRA4	GSM2769398	2.0984936777721246
GLRA4	GSM3103946	4.036487535374458
GLRA4	GSM3103947	3.670420210287521
GLRA4	GSM3103948	2.1486367343776624
GLRA4	GSM3103949	1.7224666688648822
GLRA4	GSM3103950	0.668346625598033
GLRA4	GSM3103951	1
GLRA4	GSM3103952	1.0030314290996496
GLRA4	GSM3103953	4.036487535374458
GLRA4	GSM3103954	2.006062858199299
GLRA4	GSM3103955	2.6597369713012102
GLRA4	GSM3103956	1.026970766354677
GLRA4	GSM3103957	2.0322970264583766
GLRA4	GSM3103958	4.092896279307753
GLRA4	GSM3103959	5.007572837961645
GLRA4	GSM3103960	7
GLRA4	GSM3103961	2.6735316710843446
GLRA4	GSM3103962	4.030383247523093
GLRA4	GSM3103963	1.026526731348191
GLRA4	GSM3103964	3.0300469498876974
GLRA4	GSM3103965	2.003029135184658
GLRA4	GSM4260265	3.0642418874443806
GLRA4	GSM4260266	2.024882599035682
GLRA4	GSM4260267	1.0545087956624577
GLRA4	GSM4260268	1.0510914796924773
GLRA4	GSM4260269	7.128288835164596
GLRA4	GSM4260270	2.028590873453259
GLRA4	GSM4260271	1.0905319319075826
GLRA4	GSM4260272	2.1434150640831215
GLRA4	GSM4260273	3.027365651530843
GLRA4	GSM4260274	3.6172329931307807
GLRA4	GSM4260275	1.0654275756550804
GLRA4	GSM4260276	3.042948134377481
GLRA4	GSM4735785	1.0738756443622128
GLRA4	GSM4735786	1.0314640964742157
GLRA4	GSM4735787	1.0250095828411494
GLRA4	GSM4735788	1.0376158093793262
GLRA4	GSM4735789	1.0321468400650773
GLRA4	GSM4735790	1.0371103926068832
GLRA4	GSM4735791	1.0520134275785296
GLRA4	GSM4735792	1.0719204247070016
GLRA4	GSM4735793	1.0572909654774456
GLRA4	GSM4735794	1.044747721627841
GLRA4	GSM4735795	1.0352757200311622
GLRA4	GSM4735796	1.094525086802148
GLRA4	GSM4735797	1.0813698190073815
GLRA4	GSM4735798	1.099010715879239
GLRA4	GSM4735799	1.0886623535830395
GLRA4	GSM4735800	1.0951432573099251
GLRA4	GSM4735801	1.0614728033670455
GLRA4	GSM4735802	1.0299388126007114
GLRA4	GSM4735803	1.0216415416419875
GLRA4	GSM4735804	1.041590214740965
GLRA4	GSM5282507	1
GLRA4	GSM5282508	1.0309962873732228
