Gene	sample	counts
NRIP1	GSM1022678	1230.3555581542423
NRIP1	GSM1022679	166.36194343781034
NRIP1	GSM1022680	911.3912953005606
NRIP1	GSM1022681	1685.78670198069
NRIP1	GSM1022682	357.7701945695402
NRIP1	GSM1022683	1241.969272443166
NRIP1	GSM1022684	1103.635716028216
NRIP1	GSM1022685	1061.8669157913334
NRIP1	GSM1022686	506.72522923713
NRIP1	GSM1022687	1039.4301850314828
NRIP1	GSM1022688	916.5041368664464
NRIP1	GSM1022689	1541.0304066724557
NRIP1	GSM1022690	805.0889731826112
NRIP1	GSM1022691	761.8265693395194
NRIP1	GSM1022692	1280.7586629287298
NRIP1	GSM1022693	2040.429208736407
NRIP1	GSM1022694	748.8915005616014
NRIP1	GSM1022695	783.4989379063361
NRIP1	GSM1385778	1869.650583841747
NRIP1	GSM1385779	562.3277628852819
NRIP1	GSM1385780	633.5337024197393
NRIP1	GSM1385781	1525.923942694308
NRIP1	GSM1385782	1187.209509850324
NRIP1	GSM1385783	519.8999975519536
NRIP1	GSM1415906	1601.421793580134
NRIP1	GSM1415907	1357.2315586034017
NRIP1	GSM1415908	1429.3777192007992
NRIP1	GSM1415909	1855.9914854843844
NRIP1	GSM1415910	1703.336614351849
NRIP1	GSM1415911	1404.361722018759
NRIP1	GSM1415912	639.6893310973433
NRIP1	GSM1415913	540.3820594532541
NRIP1	GSM1415914	608.3894354669785
NRIP1	GSM1415915	889.6339942602123
NRIP1	GSM1415916	843.6045626584508
NRIP1	GSM1415917	625.465815528733
NRIP1	GSM1415918	611.8485732794474
NRIP1	GSM1415919	642.6833285989953
NRIP1	GSM1415920	721.9213125832914
NRIP1	GSM1415921	888.2596628339786
NRIP1	GSM2769390	738.831684036279
NRIP1	GSM2769391	1596.2547263086738
NRIP1	GSM2769392	628.5872067354679
NRIP1	GSM2769393	542.8400568436441
NRIP1	GSM2769394	1306.0688846479152
NRIP1	GSM2769395	381.26713422301384
NRIP1	GSM2769396	1978.330521529291
NRIP1	GSM2769397	1185.3212795947516
NRIP1	GSM2769398	1268.5394282132493
NRIP1	GSM3103946	467.22343221959346
NRIP1	GSM3103947	986.4254315147714
NRIP1	GSM3103948	710.4825468342136
NRIP1	GSM3103949	651.0924008309255
NRIP1	GSM3103950	1297.260800285782
NRIP1	GSM3103951	802
NRIP1	GSM3103952	883.6706890367914
NRIP1	GSM3103953	1187.7364572839342
NRIP1	GSM3103954	592.7915745978929
NRIP1	GSM3103955	1163.9008986414096
NRIP1	GSM3103956	517.5932662427572
NRIP1	GSM3103957	1604.4985023888885
NRIP1	GSM3103958	420.5450926988716
NRIP1	GSM3103959	556.8420995813349
NRIP1	GSM3103960	780
NRIP1	GSM3103961	974.9478827220912
NRIP1	GSM3103962	1481.1658434647368
NRIP1	GSM3103963	897.1843631983188
NRIP1	GSM3103964	1156.4679192071378
NRIP1	GSM3103965	557.8436141489273
NRIP1	GSM4260265	895.7800450962407
NRIP1	GSM4260266	1395.1441107355847
NRIP1	GSM4260267	859.424668464903
NRIP1	GSM4260268	790.420792728743
NRIP1	GSM4260269	1329.9350312464233
NRIP1	GSM4260270	979.809391877924
NRIP1	GSM4260271	846.2527791602841
NRIP1	GSM4260272	942.030920664532
NRIP1	GSM4260273	1290.6668894359827
NRIP1	GSM4260274	522.3284442080848
NRIP1	GSM4260275	1032.399320809773
NRIP1	GSM4260276	1064.017530987326
NRIP1	GSM4735785	790.3724742505887
NRIP1	GSM4735786	1129.4531856392662
NRIP1	GSM4735787	1353.0126493503174
NRIP1	GSM4735788	863.2963534035995
NRIP1	GSM4735789	746.2421653670509
NRIP1	GSM4735790	862.8758466489269
NRIP1	GSM4735791	1240.3238311150865
NRIP1	GSM4735792	851.1048172173593
NRIP1	GSM4735793	696.7547462496367
NRIP1	GSM4735794	1265.1894908913157
NRIP1	GSM4735795	1703.0285594512616
NRIP1	GSM4735796	1631.936904422003
NRIP1	GSM4735797	897.5369497761269
NRIP1	GSM4735798	425.3171470452655
NRIP1	GSM4735799	903.5897534739228
NRIP1	GSM4735800	571.6647803157811
NRIP1	GSM4735801	438.3882677905899
NRIP1	GSM4735802	1635.5428344099298
NRIP1	GSM4735803	1576.3928987535871
NRIP1	GSM4735804	610.3718658382055
NRIP1	GSM5282507	977
NRIP1	GSM5282508	1014.5003467752512
NRIP1	GSM5282509	1578.148973742111
NRIP1	GSM5282510	1408.9507395507976
NRIP1	GSM5282511	499.3129551298413
NRIP1	GSM5282512	1255.7894483977996
NRIP1	GSM5282513	706.1126426830125
NRIP1	GSM5282514	976
NRIP1	GSM5282515	630.015526772898
NRIP1	GSM5282516	379.8123297125381
NRIP1	GSM5282517	783.9213823282527
NRIP1	GSM5282518	972
NRIP1	GSM5282519	286.6008819150996
NRIP1	GSM5282520	431.9825361270632
NRIP1	GSM5282521	512.2655887982244
NRIP1	GSM5282522	334.7301140952312
NRIP1	GSM5282523	1512
NRIP1	GSM5282524	2756.0432785060343
NRIP1	GSM5282525	1637
NRIP1	GSM5282526	943
NRIP1	GSM5282527	966.6845881732918
NRIP1	GSM5282528	778.1389094957395
NRIP1	GSM5282529	1559
NRIP1	GSM5282530	325.78514317389215
NRIP1	GSM5282531	844.0603280552286
NRIP1	GSM5282532	891.036371552675
NRIP1	GSM5282533	1020.847589311847
NRIP1	GSM5282534	1540.0129747065423
NRIP1	GSM5282535	1489.2521620097932
NRIP1	GSM5282536	909.092186289559
NRIP1	GSM4260927	913
NRIP1	GSM4260928	772.094828781912
NRIP1	GSM4260929	648.705928889133
NRIP1	GSM4260930	1902
