Gene	sample	counts
FHIT	GSM1022678	367.285417442426
FHIT	GSM1022679	262.04724423864246
FHIT	GSM1022680	341.00370936526593
FHIT	GSM1022681	284.04070343591917
FHIT	GSM1022682	293.0885774722222
FHIT	GSM1022683	344.2580403583265
FHIT	GSM1022684	319.8035313490853
FHIT	GSM1022685	325.4606647818248
FHIT	GSM1022686	387.9286505985497
FHIT	GSM1022687	297.9119986387304
FHIT	GSM1022688	327.84662267336887
FHIT	GSM1022689	303.7067224828927
FHIT	GSM1022690	337.26700227920196
FHIT	GSM1022691	350.78455028910076
FHIT	GSM1022692	385.5500661238988
FHIT	GSM1022693	429.0858058945933
FHIT	GSM1022694	398.9910086674083
FHIT	GSM1022695	465.3942777380978
FHIT	GSM1385778	327.9912773155854
FHIT	GSM1385779	346.87651273766437
FHIT	GSM1385780	347.69694779265154
FHIT	GSM1385781	326.8391468768312
FHIT	GSM1385782	327.26301162116647
FHIT	GSM1385783	350.8527590841405
FHIT	GSM1415906	493.7466818230182
FHIT	GSM1415907	417.14466611864015
FHIT	GSM1415908	363.4355280354305
FHIT	GSM1415909	358.7041090295553
FHIT	GSM1415910	393.31040828728305
FHIT	GSM1415911	399.811134022508
FHIT	GSM1415912	332.3208759069531
FHIT	GSM1415913	320.0989269372779
FHIT	GSM1415914	311.85429695699435
FHIT	GSM1415915	309.81208022604733
FHIT	GSM1415916	308.81952740175433
FHIT	GSM1415917	300.1359605164148
FHIT	GSM1415918	334.0362481147253
FHIT	GSM1415919	305.3572590427474
FHIT	GSM1415920	310.63180916252566
FHIT	GSM1415921	312.2623042741778
FHIT	GSM2769390	346.29374419167664
FHIT	GSM2769391	335.5522203182026
FHIT	GSM2769392	337.34180094803446
FHIT	GSM2769393	338.7570583738008
FHIT	GSM2769394	369.37260643948855
FHIT	GSM2769395	348.435797664921
FHIT	GSM2769396	368.5824234655704
FHIT	GSM2769397	347.02527762386023
FHIT	GSM2769398	334.70974160465386
FHIT	GSM3103946	334.01934355223636
FHIT	GSM3103947	330.3378189258769
FHIT	GSM3103948	295.0794448545323
FHIT	GSM3103949	324.68496708103027
FHIT	GSM3103950	293.4041686375365
FHIT	GSM3103951	288
FHIT	GSM3103952	398.2034773525609
FHIT	GSM3103953	400.6213878859149
FHIT	GSM3103954	322.9761201700872
FHIT	GSM3103955	245.75969614823185
FHIT	GSM3103956	210.5290071027088
FHIT	GSM3103957	264.19861343958894
FHIT	GSM3103958	203.6215898955607
FHIT	GSM3103959	312.47254508880667
FHIT	GSM3103960	304
FHIT	GSM3103961	305.67378772731007
FHIT	GSM3103962	309.33191424739744
FHIT	GSM3103963	312.06412632985
FHIT	GSM3103964	287.8544602393312
FHIT	GSM3103965	373.5649337119387
FHIT	GSM4260265	344.21650535625207
FHIT	GSM4260266	317.906568048602
FHIT	GSM4260267	346.9333937729486
FHIT	GSM4260268	338.4514564609777
FHIT	GSM4260269	338.0845561820923
FHIT	GSM4260270	362.1034709114067
FHIT	GSM4260271	343.5175585508885
FHIT	GSM4260272	338.65958012513323
FHIT	GSM4260273	351.1744155775778
FHIT	GSM4260274	274.1862608793132
FHIT	GSM4260275	326.02083815045455
FHIT	GSM4260276	346.89608731903286
FHIT	GSM4735785	26.84689110905532
FHIT	GSM4735786	745.748541750858
FHIT	GSM4735787	500.20467642648094
FHIT	GSM4735788	466.9271142206968
FHIT	GSM4735789	541.8770910341657
FHIT	GSM4735790	159.71500046146002
FHIT	GSM4735791	249.3271823361115
FHIT	GSM4735792	67.5309867565411
FHIT	GSM4735793	780.2807325223549
FHIT	GSM4735794	342.67725269393185
FHIT	GSM4735795	380.9814649714676
FHIT	GSM4735796	278.0093720477456
FHIT	GSM4735797	414.1646406798272
FHIT	GSM4735798	253.8714753681042
FHIT	GSM4735799	260.1903025063465
FHIT	GSM4735800	252.97809243859277
FHIT	GSM4735801	462.802142268032
FHIT	GSM4735802	425.36472960409384
FHIT	GSM4735803	406.6133335735111
FHIT	GSM4735804	445.800611909133
FHIT	GSM5282507	532
FHIT	GSM5282508	193.82730202616588
FHIT	GSM5282509	601.7258022097545
FHIT	GSM5282510	219.3381902828312
FHIT	GSM5282511	638.0693973975025
FHIT	GSM5282512	177.03214812532872
FHIT	GSM5282513	473.4628124348523
FHIT	GSM5282514	395
FHIT	GSM5282515	1.0294371352498335
FHIT	GSM5282516	274.3089047923886
FHIT	GSM5282517	539.3379110418379
FHIT	GSM5282518	531
FHIT	GSM5282519	1060.7526893869203
FHIT	GSM5282520	1012.132995273554
FHIT	GSM5282521	653.1900580057679
FHIT	GSM5282522	659.1608400644553
FHIT	GSM5282523	642
FHIT	GSM5282524	1.010650267145594
FHIT	GSM5282525	309
FHIT	GSM5282526	60
FHIT	GSM5282527	135.94002021186915
FHIT	GSM5282528	325.5897016047963
FHIT	GSM5282529	730
FHIT	GSM5282530	875.2284253919298
FHIT	GSM5282531	765.4468661285161
FHIT	GSM5282532	718.2536704173197
FHIT	GSM5282533	435.9869912686013
FHIT	GSM5282534	289.12890268284497
FHIT	GSM5282535	415.6285455508165
FHIT	GSM5282536	285.1059200305425
FHIT	GSM4260927	430
FHIT	GSM4260928	674.9626051426816
FHIT	GSM4260929	346.1063664643723
FHIT	GSM4260930	198
FHIT	GSM4260931	327.9912773155854
FHIT	GSM4260932	298.451341142514
FHIT	GSM4260933	115.17019908836252
FHIT	GSM4260934	356
FHIT	GSM4260935	132.111957655472
FHIT	GSM4260936	237.62944378716344
FHIT	GSM4260937	214
FHIT	GSM4260938	424.2066680035148
FHIT	GSM4260939	166.2514182203266
FHIT	GSM4260940	374.59027791715056
FHIT	GSM4260941	350
FHIT	GSM4260942	757.0052180113713
FHIT	GSM4260943	139.0392217963783
FHIT	GSM4260944	208.23445458551643
FHIT	GSM4260945	713.8626168183555
FHIT	GSM4260946	474.82910003909143
FHIT	GSM4260947	123.96574708530392
FHIT	GSM4260948	221.27529207227408
FHIT	GSM4260949	556.2453359269589
FHIT	GSM4260950	942
FHIT	GSM4260951	581.9144079361754
FHIT	GSM4260952	339.9671402812765
FHIT	GSM4260953	187.4262694072821
FHIT	GSM4260954	420.1674535542825
FHIT	GSM4260955	129.74900109352603
FHIT	GSM4260956	136.9398860304807
FHIT	GSM4260957	757.2165725895775
FHIT	GSM4260958	73.24310438684246
FHIT	GSM4260959	155.7061934419567
FHIT	GSM4260960	387.3377383882489
FHIT	GSM4260961	347.04887446847874
FHIT	GSM4260962	354.3836897466815
FHIT	GSM4260963	379
FHIT	GSM4260964	356
FHIT	GSM4260965	367.5564779035799
FHIT	GSM4260966	707.3087908518903
FHIT	GSM4260967	419.1846020938966
FHIT	GSM4260968	189
FHIT	GSM4260969	128.38802292475515
FHIT	GSM4260970	157.27772765563878
FHIT	GSM4260971	204.3838649151255
FHIT	GSM4260972	718.6484853540477
FHIT	GSM4260973	192.87371289528025
FHIT	GSM4260974	316.0221876142775
FHIT	GSM4260975	118
FHIT	GSM4260976	424
FHIT	GSM4260977	305.79854049592416
FHIT	GSM4260978	153
FHIT	GSM4260979	176.7963784642655
FHIT	GSM4260980	220.19681321245395
FHIT	GSM4260981	439.6627276898643
FHIT	GSM4260982	131.3971172120541
FHIT	GSM4260983	112.6926745332839
FHIT	GSM4260984	349.7576385243667
FHIT	GSM4260985	370.8794211568269
FHIT	GSM4260986	281.72672356616135
FHIT	GSM4260987	121.42557485573673
FHIT	GSM4260988	358.33251244785794
FHIT	GSM4260989	1277
FHIT	GSM4260990	595.2390186835122
FHIT	GSM4260991	917.3873439145732
FHIT	GSM4260992	482.95274859159287
FHIT	GSM4260993	192.34294484006415
FHIT	GSM4260994	466.5372399803611
FHIT	GSM4260995	415.8926026409327
FHIT	GSM4260996	329.2781883040047
FHIT	GSM4260997	243
FHIT	GSM4260998	594.3552689355307
FHIT	GSM4260999	729
FHIT	GSM4261000	225.59074160675337
FHIT	GSM4261001	688
FHIT	GSM4261002	190.29133985478236
FHIT	GSM4261003	393.18832020706265
FHIT	GSM4261004	99.51498323951768
FHIT	GSM4261005	459
FHIT	GSM4261006	455.48643841867056
FHIT	GSM4261007	153.53092099425018
FHIT	GSM4261008	337
FHIT	GSM4261009	97.88314496064277
FHIT	GSM4261010	179.80885527574563
FHIT	GSM4261011	769.075755811926
FHIT	GSM4261012	102.50892766207735
FHIT	GSM4261013	279.054450315066
FHIT	GSM4261014	201.2223383365042
FHIT	GSM4261015	657.900374171967
FHIT	GSM4261016	601.9102551229897
FHIT	GSM4261017	216.79857233012223
FHIT	GSM4261018	163.57388185320158
FHIT	GSM4261019	179.43042345690668
FHIT	GSM4261020	83.07319715172854
FHIT	GSM4261021	205.26612871840837
FHIT	GSM4261022	536.2364014569783
FHIT	GSM4261023	581
FHIT	GSM4261024	453.78755325069346
FHIT	GSM4261025	241.46680600380503
FHIT	GSM4261026	188.0421637799875
FHIT	GSM4261027	144.96588832756325
FHIT	GSM4818000	470.4799659926599
FHIT	GSM4818001	140.97831019473114
FHIT	GSM4818002	697.3131503548257
FHIT	GSM4818003	301.1312585721004
FHIT	GSM4818004	1.1459229993584086
FHIT	GSM4818005	170.44327112216075
FHIT	GSM4818006	147.08669572834114
FHIT	GSM4818007	226.04131881693684
FHIT	GSM4818008	924.552483657442
FHIT	GSM4818009	395.4719942173611
FHIT	GSM4818010	318.8961263438342
FHIT	GSM4818011	370.87826316994745
FHIT	GSM4818012	300.428979919322
FHIT	GSM4818013	94.44626835036888
