Gene	sample	counts
HSPA4	GSM1022678	2316.0229215584386
HSPA4	GSM1022679	432.7585195310361
HSPA4	GSM1022680	2479.1891302501767
HSPA4	GSM1022681	2971.660500206837
HSPA4	GSM1022682	446.7074180783525
HSPA4	GSM1022683	2803.8243345998217
HSPA4	GSM1022684	3226.2532721393018
HSPA4	GSM1022685	2659.302014135037
HSPA4	GSM1022686	2322.3154178108302
HSPA4	GSM1022687	2175.6274061171516
HSPA4	GSM1022688	2070.775632668531
HSPA4	GSM1022689	2767.1056937330222
HSPA4	GSM1022690	3513.0166140630427
HSPA4	GSM1022691	2218.766081889956
HSPA4	GSM1022692	3058.9684665819623
HSPA4	GSM1022693	6465.565884585824
HSPA4	GSM1022694	2469.1485457846943
HSPA4	GSM1022695	2695.1954326151376
HSPA4	GSM1385778	3976.0165849510113
HSPA4	GSM1385779	2230.9976952785805
HSPA4	GSM1385780	1154.012569054138
HSPA4	GSM1385781	2867.6846509255097
HSPA4	GSM1385782	4244.34951994836
HSPA4	GSM1385783	1234.3637978687486
HSPA4	GSM1415906	4648.029108195999
HSPA4	GSM1415907	5307.007141176033
HSPA4	GSM1415908	3866.832196332276
HSPA4	GSM1415909	3924.585687275612
HSPA4	GSM1415910	3671.90563224102
HSPA4	GSM1415911	4106.602803728675
HSPA4	GSM1415912	1998.4620592083668
HSPA4	GSM1415913	1926.3301015329375
HSPA4	GSM1415914	2047.296103882584
HSPA4	GSM1415915	2216.0169627279774
HSPA4	GSM1415916	2154.2045082171157
HSPA4	GSM1415917	1956.360676942762
HSPA4	GSM1415918	1852.0821677648137
HSPA4	GSM1415919	1948.9950685472104
HSPA4	GSM1415920	2085.670718662672
HSPA4	GSM1415921	2085.616809290708
HSPA4	GSM2769390	2091.743268486991
HSPA4	GSM2769391	1235.297921486885
HSPA4	GSM2769392	3207.890045040005
HSPA4	GSM2769393	3308.8380564095405
HSPA4	GSM2769394	4178.400064557198
HSPA4	GSM2769395	2945.288611872782
HSPA4	GSM2769396	3331.496380053443
HSPA4	GSM2769397	1526.0750160567347
HSPA4	GSM2769398	1542.3928531625115
HSPA4	GSM3103946	2058.608643040973
HSPA4	GSM3103947	3261.168356840463
HSPA4	GSM3103948	1013.440326381464
HSPA4	GSM3103949	3239.098570800411
HSPA4	GSM3103950	1452.985564050124
HSPA4	GSM3103951	708
HSPA4	GSM3103952	1102.331540580515
HSPA4	GSM3103953	2140.347515632306
HSPA4	GSM3103954	2281.896501201703
HSPA4	GSM3103955	2657.077234329909
HSPA4	GSM3103956	3536.8873193255076
HSPA4	GSM3103957	3185.6255889735053
HSPA4	GSM3103958	1375.2131498474048
HSPA4	GSM3103959	2016.0488245633585
HSPA4	GSM3103960	2937
HSPA4	GSM3103961	2957.81720544298
HSPA4	GSM3103962	3821.8109144637738
HSPA4	GSM3103963	980.3330284375222
HSPA4	GSM3103964	2107.9026614718746
HSPA4	GSM3103965	2211.3441652438623
HSPA4	GSM4260265	2427.900988818431
HSPA4	GSM4260266	4143.922238926522
HSPA4	GSM4260267	1846.4449012049631
HSPA4	GSM4260268	2106.3873253037245
HSPA4	GSM4260269	3497.9531641129124
HSPA4	GSM4260270	2644.268203546322
HSPA4	GSM4260271	1613.9872592232225
HSPA4	GSM4260272	1965.5116137642224
HSPA4	GSM4260273	3037.4568703692794
HSPA4	GSM4260274	1198.0275673249146
HSPA4	GSM4260275	2304.5198461419386
HSPA4	GSM4260276	2804.583863851245
HSPA4	GSM4735785	1968.414056115936
HSPA4	GSM4735786	1906.1456502843507
HSPA4	GSM4735787	2754.2007490941687
HSPA4	GSM4735788	2015.0499018146515
HSPA4	GSM4735789	1945.5967935226709
HSPA4	GSM4735790	1949.7675381009408
HSPA4	GSM4735791	2054.582224060868
HSPA4	GSM4735792	2422.5401598378235
HSPA4	GSM4735793	1491.837552288676
HSPA4	GSM4735794	2094.719181863821
HSPA4	GSM4735795	3476.455867864642
HSPA4	GSM4735796	1519.2008204813817
HSPA4	GSM4735797	971.0700974686288
HSPA4	GSM4735798	1840.8429490977253
HSPA4	GSM4735799	1641.7028292032237
HSPA4	GSM4735800	1743.4680656374012
HSPA4	GSM4735801	2270.490326402111
HSPA4	GSM4735802	5992.18401171094
HSPA4	GSM4735803	3793.355044116701
HSPA4	GSM4735804	2363.3681972472496
HSPA4	GSM5282507	2718
HSPA4	GSM5282508	1504.223583277532
HSPA4	GSM5282509	4613.900850666782
HSPA4	GSM5282510	1471.6187939173208
HSPA4	GSM5282511	756.85332145997
HSPA4	GSM5282512	1429.715769363035
HSPA4	GSM5282513	2029.5636507175027
HSPA4	GSM5282514	1846
HSPA4	GSM5282515	1569.891631255996
HSPA4	GSM5282516	935.8153790417256
HSPA4	GSM5282517	791.2379818966497
HSPA4	GSM5282518	2610
HSPA4	GSM5282519	277.81618055371723
HSPA4	GSM5282520	49.04149564727529
HSPA4	GSM5282521	1003.9582623836686
HSPA4	GSM5282522	730.2266181339044
HSPA4	GSM5282523	3900
HSPA4	GSM5282524	3245.1980078045017
HSPA4	GSM5282525	2528
HSPA4	GSM5282526	2779
HSPA4	GSM5282527	2799.357453251824
HSPA4	GSM5282528	2365.132738072577
HSPA4	GSM5282529	2712
HSPA4	GSM5282530	850.7179444007905
HSPA4	GSM5282531	1181.270704214548
HSPA4	GSM5282532	2611.8315287902533
HSPA4	GSM5282533	3273.2859255775697
HSPA4	GSM5282534	2156.4197325095524
HSPA4	GSM5282535	2852.313488502953
HSPA4	GSM5282536	2353.8994109283226
HSPA4	GSM4260927	2807
HSPA4	GSM4260928	2061.0465264178315
HSPA4	GSM4260929	2005.20911752717
HSPA4	GSM4260930	4228
HSPA4	GSM4260931	2654.021161397673
HSPA4	GSM4260932	2839.2937991242525
HSPA4	GSM4260933	2641.348653544781
HSPA4	GSM4260934	2216
HSPA4	GSM4260935	2183.3770101076097
HSPA4	GSM4260936	1447.1023820372131
HSPA4	GSM4260937	3270
HSPA4	GSM4260938	1904.7299399959795
HSPA4	GSM4260939	2972.4952366140324
HSPA4	GSM4260940	2414.6975442078683
HSPA4	GSM4260941	3617
HSPA4	GSM4260942	1630.3987859330043
HSPA4	GSM4260943	2081.5287876231523
HSPA4	GSM4260944	3343.139095103408
HSPA4	GSM4260945	2307.4855008424306
HSPA4	GSM4260946	2297.540549356884
HSPA4	GSM4260947	1545.9860524935834
HSPA4	GSM4260948	3602.5170358433397
HSPA4	GSM4260949	631.4414646726403
HSPA4	GSM4260950	2111
HSPA4	GSM4260951	2185.1830126924815
HSPA4	GSM4260952	2480.0881545109514
HSPA4	GSM4260953	1956.2616869385067
HSPA4	GSM4260954	2073.6321808506314
HSPA4	GSM4260955	1065.197444461367
HSPA4	GSM4260956	1230.4150953783487
HSPA4	GSM4260957	1790.0278694785418
HSPA4	GSM4260958	1442.8891564207966
HSPA4	GSM4260959	1374.895864967866
HSPA4	GSM4260960	1953.7919167531932
HSPA4	GSM4260961	652.9734603438719
HSPA4	GSM4260962	1437.613155006368
HSPA4	GSM4260963	1756
HSPA4	GSM4260964	2232
HSPA4	GSM4260965	385.4092211160395
HSPA4	GSM4260966	4223.3933999214105
HSPA4	GSM4260967	446.1446076227572
HSPA4	GSM4260968	820
HSPA4	GSM4260969	1587.7987522647454
HSPA4	GSM4260970	1106.5899607360843
HSPA4	GSM4260971	809.0489323975902
HSPA4	GSM4260972	2155.945456062143
HSPA4	GSM4260973	2408.912310015011
HSPA4	GSM4260974	2303.6086794905696
HSPA4	GSM4260975	2663
HSPA4	GSM4260976	2577
HSPA4	GSM4260977	1440.8812586079137
HSPA4	GSM4260978	2772
HSPA4	GSM4260979	2832.6276901197707
HSPA4	GSM4260980	3017.543251830667
HSPA4	GSM4260981	3307.0283430585446
HSPA4	GSM4260982	2741.284895729342
HSPA4	GSM4260983	2032.529138879589
HSPA4	GSM4260984	2903.8017896092774
HSPA4	GSM4260985	2178.4445022735003
HSPA4	GSM4260986	1939.6410097209591
HSPA4	GSM4260987	546.9430241327967
HSPA4	GSM4260988	1144.0247635374956
HSPA4	GSM4260989	2053
HSPA4	GSM4260990	2655.177823907428
HSPA4	GSM4260991	2052.103348996682
HSPA4	GSM4260992	3485.724689365299
HSPA4	GSM4260993	1119.4562927199504
HSPA4	GSM4260994	2711.687586607501
HSPA4	GSM4260995	719.5765575396335
HSPA4	GSM4260996	2152.9081546509287
HSPA4	GSM4260997	2435
HSPA4	GSM4260998	1810.1940555961803
HSPA4	GSM4260999	2051
HSPA4	GSM4261000	1953.758730476588
HSPA4	GSM4261001	2281
HSPA4	GSM4261002	786.0329776956067
HSPA4	GSM4261003	2192.626704011834
HSPA4	GSM4261004	577.1869027892026
HSPA4	GSM4261005	1837
HSPA4	GSM4261006	1148.928796459651
HSPA4	GSM4261007	473.387006398938
HSPA4	GSM4261008	1704
HSPA4	GSM4261009	781.004461896497
HSPA4	GSM4261010	379.83290729846857
HSPA4	GSM4261011	1394.0766338859978
HSPA4	GSM4261012	1.1919642751404345
HSPA4	GSM4261013	757.2853112639336
HSPA4	GSM4261014	668.677308933614
HSPA4	GSM4261015	824.149467183065
HSPA4	GSM4261016	1827.7640858560003
HSPA4	GSM4261017	939.1227876169316
HSPA4	GSM4261018	1132.7671465781184
HSPA4	GSM4261019	1032.7444259195822
HSPA4	GSM4261020	307.1522157846805
HSPA4	GSM4261021	313.08268117656223
HSPA4	GSM4261022	1454.780181063397
HSPA4	GSM4261023	2163
HSPA4	GSM4261024	701.1174898954132
HSPA4	GSM4261025	1780.0437622075374
HSPA4	GSM4261026	1021.1004647717758
HSPA4	GSM4261027	2640.1912411657454
HSPA4	GSM4818000	4350.425264940712
HSPA4	GSM4818001	2748.0404435752366
HSPA4	GSM4818002	2680.393700185707
HSPA4	GSM4818003	2578.892266318161
HSPA4	GSM4818004	866.3177875149569
HSPA4	GSM4818005	1143.3461665337493
HSPA4	GSM4818006	969.8528999587494
HSPA4	GSM4818007	952.6027007285196
HSPA4	GSM4818008	3174.229424198089
HSPA4	GSM4818009	2217.541915218815
HSPA4	GSM4818010	1507.5089608981257
HSPA4	GSM4818011	1091.5999029419943
HSPA4	GSM4818012	2944.608621364129
HSPA4	GSM4818013	2924.754549241314
HSPA4	GSM4818014	722.8044042659332
HSPA4	GSM4818015	1310.9185183943655
HSPA4	GSM4818016	1592.4122804888104
HSPA4	GSM4818017	2281.655462071026
HSPA4	GSM4818018	2352.0743032946684
HSPA4	GSM4818019	3634.4825752529423
HSPA4	GSM4818020	2524.246030623255
HSPA4	GSM4818021	2377.532228570973
HSPA4	GSM4818022	1087.5937003397855
HSPA4	GSM4818023	729.8654998309444
HSPA4	GSM3056394	1880.092603808568
HSPA4	GSM3056395	1362.917987219557
HSPA4	GSM3056396	696.6489234754274
HSPA4	GSM3056397	1590.024809356524
HSPA4	GSM3056398	4669.317019373408
HSPA4	GSM3056399	1480.4061939418025
HSPA4	GSM3056400	1128.0676647681166
HSPA4	GSM3056401	1461.885149860477
HSPA4	GSM3056402	2231.339548018574
HSPA4	GSM3056403	3175.276756488571
HSPA4	GSM3056404	3536.7145675404927
HSPA4	GSM3056405	659.0878953578664
HSPA4	GSM3056406	1078.6206638342226
HSPA4	GSM3056407	1703.4633327190486
HSPA4	GSM3056408	2070.6603416043445
HSPA4	GSM3056409	2311.0655952337547
HSPA4	GSM3056410	987.4892778265472
HSPA4	GSM3056411	559.4182933005152
HSPA4	GSM3056412	1017.3259344142753
HSPA4	GSM3056413	780.2611665097968
HSPA4	GSM3056414	3876.085957614154
HSPA4	GSM3056415	1791.6739809823928
HSPA4	GSM3056416	873.8278933503431
HSPA4	GSM3056417	2437.6278061568605
HSPA4	GSM3056418	4966.3242106611
HSPA4	GSM3056419	2194.698914232999
HSPA4	GSM3056420	2715.9534470295303
HSPA4	GSM3056421	1748.6890809975437
HSPA4	GSM3056422	1227.6021165850002
HSPA4	GSM3056423	464.73768008762227
HSPA4	GSM3056424	1626.7224127648085
HSPA4	GSM3056425	1155.828398084037
HSPA4	GSM3056426	2198.7654683898813
HSPA4	GSM3056427	1282.4722464203985
HSPA4	GSM3056428	3200.819381863313
HSPA4	GSM3056429	2201.717776132701
HSPA4	GSM3056430	2301.106924339874
HSPA4	GSM3056431	1640.2859845286434
HSPA4	GSM3056432	2464.6233055532552
HSPA4	GSM3056433	1087.923366737494
HSPA4	GSM3056434	2466.783780783934
HSPA4	GSM3056435	1063.4907542509725
HSPA4	GSM3056436	1255.9847547969446
HSPA4	GSM3056437	1186.40156479013
HSPA4	GSM3056438	1819.7757508006616
HSPA4	GSM3056439	1842.0801767886524
HSPA4	GSM3056440	622.4626732972556
HSPA4	GSM3056441	697.7668498327207
HSPA4	GSM3056442	2593.4782484351076
HSPA4	GSM3056443	2925.428310971819
HSPA4	GSM3056444	1037.5668639043604
HSPA4	GSM3056445	1851.8028751433217
HSPA4	GSM3056446	2221.7479510414446
HSPA4	GSM3056447	3803.07695526887
HSPA4	GSM3056448	3067.310242052664
HSPA4	GSM3056449	1514.7512558770095
HSPA4	GSM3056450	3261.2149657159803
HSPA4	GSM3056451	1470.3631270537812
HSPA4	GSM3056452	2200.6543485120733
HSPA4	GSM3056453	2733.5613609154416
HSPA4	GSM3056454	1533.5018085437448
HSPA4	GSM3056455	2380.161387680078
HSPA4	GSM3056456	1862.2576036423432
HSPA4	GSM3056457	1511.4572182593604
HSPA4	GSM3056458	390.2246008294884
HSPA4	GSM3056459	841.1119513859519
HSPA4	GSM3056460	1251.0228437600497
HSPA4	GSM3056461	1531.6304852417202
HSPA4	GSM3056462	1410.5922920348764
HSPA4	GSM3056463	1206.057762759678
HSPA4	GSM3056464	1441.0022823208503
HSPA4	GSM3056465	842.0403300051314
HSPA4	GSM3056466	1873.9205928649617
HSPA4	GSM3056467	1037.4361107198747
HSPA4	GSM3056468	2846.0581761442977
HSPA4	GSM3056469	813.6145598985535
HSPA4	GSM3056470	854.4683011544608
HSPA4	GSM3056471	1007.1831782467376
HSPA4	GSM3056472	1126.273761147035
HSPA4	GSM3056473	1102.712405301863
HSPA4	GSM3056474	1798.210473855084
HSPA4	GSM3056475	1758.3279861268115
HSPA4	GSM3056476	2124.5461597206386
HSPA4	GSM3056477	707.5294757769437
HSPA4	GSM3056478	1949.156064052396
HSPA4	GSM3056479	1341.093865058947
HSPA4	GSM3056480	1469.4225478239646
HSPA4	GSM3056481	1281.4384216836356
HSPA4	GSM3056482	3159.0242681250097
HSPA4	GSM3056483	1982.3450454843728
HSPA4	GSM3056484	3616.563471808236
HSPA4	GSM3056485	3385.03219882052
HSPA4	GSM3056486	7632.066144019234
HSPA4	GSM3056487	1977.0109768137531
HSPA4	GSM3056488	2247.445235639349
HSPA4	GSM3056489	2174.171229647648
HSPA4	GSM3056490	829.1720382323161
HSPA4	GSM3056491	1676.5376716833716
HSPA4	GSM3056492	520.8622050342798
HSPA4	GSM3056493	2328.884938650419
HSPA4	GSM3056494	1505.7819781174717
HSPA4	GSM3056495	1977.2479344322992
HSPA4	GSM3056496	813.1499723122903
HSPA4	GSM3056497	1281.5340678755908
HSPA4	GSM3056498	2223.048330705172
HSPA4	GSM3056499	1133.9172002744222
HSPA4	GSM3056500	2696.624493707285
HSPA4	GSM3056501	1274.4185821820968
HSPA4	GSM3056502	1362.2413487944325
HSPA4	GSM3056503	1127.7177646471291
HSPA4	GSM3056504	1155.3873746144238
HSPA4	GSM3056505	800.2057349333973
HSPA4	GSM3056506	1135.382985079211
HSPA4	GSM3056507	2199.92963740318
HSPA4	GSM3056508	1954.671504673286
HSPA4	GSM3056509	1087.9704503747175
HSPA4	GSM3056510	1809.896087065352
HSPA4	GSM3056511	2611.387495597625
HSPA4	GSM3056512	1891.4036919774728
HSPA4	GSM3056513	2475.9612653028917
HSPA4	GSM3056514	3125.388534344884
HSPA4	GSM3056515	3277.3738907665693
HSPA4	GSM3056516	2256.8365174075575
HSPA4	GSM3056517	610.6437540191284
HSPA4	GSM3056518	1449.884791979805
HSPA4	GSM3056519	2704.7200350072653
HSPA4	GSM3056520	2392.290105900831
HSPA4	GSM3056521	2972.6299461620747
HSPA4	GSM3056522	1989.3849588848425
HSPA4	GSM3056523	3469.999185558707
HSPA4	GSM3056524	1431.141730941488
HSPA4	GSM3056525	1809.013277992528
HSPA4	GSM3056526	1181.314168594474
HSPA4	GSM3056527	2740.290155797288
HSPA4	GSM3056528	1256.5784911836697
HSPA4	GSM3056529	753.9462498677937
HSPA4	GSM3056530	1905.2248730043584
HSPA4	GSM3056531	2520.7864658413487
HSPA4	GSM3056532	1608.61874251915
HSPA4	GSM3056533	7173.131146034142
HSPA4	GSM3056534	925.6509331945532
HSPA4	GSM3056535	964.739134723277
HSPA4	GSM3056536	2770.330474732238
HSPA4	GSM3056537	2017.1103774746268
HSPA4	GSM3056538	2628.7286516813897
HSPA4	GSM3056539	2040.4773052266005
HSPA4	GSM3056540	2007.5257351546816
HSPA4	GSM3056541	1362.9047320128084
HSPA4	GSM3056542	1831.582239804355
HSPA4	GSM3056543	1648.9301582483838
HSPA4	GSM3056544	1251.4130556423877
HSPA4	GSM3056545	2265.823780521719
HSPA4	GSM3056546	2995.5137235857633
HSPA4	GSM3056547	1396.4932530450403
HSPA4	GSM3056548	1603.979490117952
HSPA4	GSM3056549	1972.4993533876889
HSPA4	GSM3056550	1995.2570553980977
HSPA4	GSM3056551	418.5281622804783
HSPA4	GSM3056552	1888.595131596981
HSPA4	GSM3056553	4114.250910049288
HSPA4	GSM3056554	3029.924315598622
HSPA4	GSM3056555	1650.882700460962
HSPA4	GSM3056556	4043.7625861559177
HSPA4	GSM3056557	2332.169849114384
HSPA4	GSM3056558	2620.7408737591923
HSPA4	GSM3056559	2366.1235277944406
HSPA4	GSM3056560	1109.5744080485172
HSPA4	GSM3056561	2390.866202820073
HSPA4	GSM3056562	3048.2272315870237
HSPA4	GSM3056563	2712.741217746831
HSPA4	GSM3056564	3029.2261467521985
HSPA4	GSM3056565	4541.573208331052
HSPA4	GSM3056566	4739.0312794755655
HSPA4	GSM3056567	2349.32246432265
HSPA4	GSM3056568	976.835641722852
HSPA4	GSM3056569	2297.932809499248
HSPA4	GSM3056570	2904.29055778534
HSPA4	GSM3056571	2196.0220921049645
HSPA4	GSM3056572	3275.770587512048
HSPA4	GSM3056573	4140
HSPA4	GSM3056574	4902.632336358372
HSPA4	GSM3056575	3515.011016293495
HSPA4	GSM3056576	1915.743291951476
HSPA4	GSM3056577	1569.8018578227193
HSPA4	GSM3056578	3446.115412802606
HSPA4	GSM3056579	6059.571943668631
HSPA4	GSM3056580	5727.309460158999
HSPA4	GSM3056581	1745.0710502746872
HSPA4	GSM3056582	1924.498490615502
