Gene	sample	counts
CHMP5	GSM1022678	976.3923631733916
CHMP5	GSM1022679	205.50593012905983
CHMP5	GSM1022680	1740.8597775403966
CHMP5	GSM1022681	637.8098106033998
CHMP5	GSM1022682	16.170404274329503
CHMP5	GSM1022683	1869.554726547726
CHMP5	GSM1022684	1114.0868118239378
CHMP5	GSM1022685	747.7355779481165
CHMP5	GSM1022686	1551.714602394199
CHMP5	GSM1022687	715.4237047601628
CHMP5	GSM1022688	855.753005508442
CHMP5	GSM1022689	698.4232035549351
CHMP5	GSM1022690	975.898390465949
CHMP5	GSM1022691	1206.225401454239
CHMP5	GSM1022692	1234.9809505921191
CHMP5	GSM1022693	2016.198480874124
CHMP5	GSM1022694	1598.0529928301955
CHMP5	GSM1022695	1446.302216970704
CHMP5	GSM1385778	1715.1837437604008
CHMP5	GSM1385779	589.2591691537342
CHMP5	GSM1385780	790.3172954428061
CHMP5	GSM1385781	1111.0507222004974
CHMP5	GSM1385782	1296.9684891324998
CHMP5	GSM1385783	837.7938610857657
CHMP5	GSM1415906	1906.8837366957944
CHMP5	GSM1415907	2111.920821702101
CHMP5	GSM1415908	1736.9781800799483
CHMP5	GSM1415909	1784.4521828408494
CHMP5	GSM1415910	1675.0989440132748
CHMP5	GSM1415911	1884.5369030809677
CHMP5	GSM1415912	801.880065755003
CHMP5	GSM1415913	721.6567205861928
CHMP5	GSM1415914	884.1342875131629
CHMP5	GSM1415915	787.4390372412036
CHMP5	GSM1415916	912.4702412428144
CHMP5	GSM1415917	736.0998739672655
CHMP5	GSM1415918	738.6280073823959
CHMP5	GSM1415919	798.1178900611881
CHMP5	GSM1415920	871.2843427729379
CHMP5	GSM1415921	880.8750813139812
CHMP5	GSM2769390	829.1691825210642
CHMP5	GSM2769391	2141.3947687814634
CHMP5	GSM2769392	832.878048924495
CHMP5	GSM2769393	949.9700994763772
CHMP5	GSM2769394	2094.8120470173203
CHMP5	GSM2769395	1143.8014026690414
CHMP5	GSM2769396	946.9106459198356
CHMP5	GSM2769397	548.7598516642369
CHMP5	GSM2769398	585.4797360984227
CHMP5	GSM3103946	782.0694599788012
CHMP5	GSM3103947	1450.7335881161428
CHMP5	GSM3103948	938.9542529230384
CHMP5	GSM3103949	1102.3786680735243
CHMP5	GSM3103950	836.7699752487374
CHMP5	GSM3103951	905
CHMP5	GSM3103952	358.0822201885749
CHMP5	GSM3103953	1078.7512938288237
CHMP5	GSM3103954	841.543369014606
CHMP5	GSM3103955	1326.6768012850437
CHMP5	GSM3103956	544.2945061679789
CHMP5	GSM3103957	398.3302171858418
CHMP5	GSM3103958	332.5478226937549
CHMP5	GSM3103959	908.3737128062425
CHMP5	GSM3103960	962
CHMP5	GSM3103961	739.6770956666687
CHMP5	GSM3103962	1567.8190832864832
CHMP5	GSM3103963	1591.1164335896958
CHMP5	GSM3103964	869.6234746177691
CHMP5	GSM3103965	831.257091101633
CHMP5	GSM4260265	1019.3711345564972
CHMP5	GSM4260266	1537.8983339676004
CHMP5	GSM4260267	766.6278944466067
CHMP5	GSM4260268	765.1945972161235
CHMP5	GSM4260269	1528.5087916545797
CHMP5	GSM4260270	1169.4826385458036
CHMP5	GSM4260271	660.862350735995
CHMP5	GSM4260272	823.0713846079187
CHMP5	GSM4260273	1385.5243465172823
CHMP5	GSM4260274	494.8374734602908
CHMP5	GSM4260275	952.4922526356418
CHMP5	GSM4260276	1307.4533817375243
CHMP5	GSM4735785	816.1454897152818
CHMP5	GSM4735786	894.279371643145
CHMP5	GSM4735787	1318.1623235337183
CHMP5	GSM4735788	735.6696088499423
CHMP5	GSM4735789	689.4740891634717
CHMP5	GSM4735790	1090.0030226298345
CHMP5	GSM4735791	445.001679865718
CHMP5	GSM4735792	1991.628149105609
CHMP5	GSM4735793	1041.431600995284
CHMP5	GSM4735794	644.6093442443779
CHMP5	GSM4735795	1443.17435372344
CHMP5	GSM4735796	1536.713221870216
CHMP5	GSM4735797	718.0295598209016
CHMP5	GSM4735798	207.71302530117617
CHMP5	GSM4735799	305.91412135683413
CHMP5	GSM4735800	620.9462268947277
CHMP5	GSM4735801	1230.2469791024062
CHMP5	GSM4735802	1540.7884636506644
CHMP5	GSM4735803	1800.1323963731825
CHMP5	GSM4735804	1366.566361740146
CHMP5	GSM5282507	1085
CHMP5	GSM5282508	670.1475867925948
CHMP5	GSM5282509	778.5267056970948
CHMP5	GSM5282510	575.8978099544288
CHMP5	GSM5282511	882.9955417032984
CHMP5	GSM5282512	748.5043455825302
CHMP5	GSM5282513	731.6224924909249
CHMP5	GSM5282514	1548
CHMP5	GSM5282515	998.5540211923384
CHMP5	GSM5282516	923.1549680513078
CHMP5	GSM5282517	986.6957132238272
CHMP5	GSM5282518	1107
CHMP5	GSM5282519	640.1851117107396
CHMP5	GSM5282520	851.4438393229071
CHMP5	GSM5282521	634.6744343142659
CHMP5	GSM5282522	1106.154284733164
CHMP5	GSM5282523	968
CHMP5	GSM5282524	929.7982457739464
CHMP5	GSM5282525	955
CHMP5	GSM5282526	1276
CHMP5	GSM5282527	839.8072359755473
CHMP5	GSM5282528	1017.7237842615332
CHMP5	GSM5282529	1150
CHMP5	GSM5282530	1077.4398935688284
CHMP5	GSM5282531	1104.7260176016964
CHMP5	GSM5282532	974.4140703563638
CHMP5	GSM5282533	1140.7198441174046
CHMP5	GSM5282534	915.5748584956758
CHMP5	GSM5282535	776.1737898840549
CHMP5	GSM5282536	705.1552114634414
CHMP5	GSM4260927	556
CHMP5	GSM4260928	767.1318684499805
CHMP5	GSM4260929	719.4856548640234
CHMP5	GSM4260930	1054
CHMP5	GSM4260931	1098.3194148641164
CHMP5	GSM4260932	836.2646639395947
CHMP5	GSM4260933	701.94975356775694
CHMP5	GSM4260934	594
CHMP5	GSM4260935	500.2101602833138
CHMP5	GSM4260936	751.477728215816
CHMP5	GSM4260937	1060
CHMP5	GSM4260938	690.9108602631503
CHMP5	GSM4260939	1001.514567592329
CHMP5	GSM4260940	808.5913794824514
CHMP5	GSM4260941	502
CHMP5	GSM4260942	745.4625717392793
CHMP5	GSM4260943	957.0363952845602
CHMP5	GSM4260944	1016.769797780842
CHMP5	GSM4260945	1234.6806950041416
CHMP5	GSM4260946	758.1458229817504
CHMP5	GSM4260947	1193.554507060984
