Gene	sample	counts
MAFK	GSM1022678	649.5791680386709
MAFK	GSM1022679	1.087332963645819
MAFK	GSM1022680	556.0510936496679
MAFK	GSM1022681	687.0298602962666
MAFK	GSM1022682	99.0437261802682
MAFK	GSM1022683	502.6776695497688
MAFK	GSM1022684	392.96120191913747
MAFK	GSM1022685	308.98164378021346
MAFK	GSM1022686	278.59374636481215
MAFK	GSM1022687	195.70861224442143
MAFK	GSM1022688	333.0837891697485
MAFK	GSM1022689	435.6197433593006
MAFK	GSM1022690	170.80941728333778
MAFK	GSM1022691	248.5620586404364
MAFK	GSM1022692	438.4487559350934
MAFK	GSM1022693	504.80683046422735
MAFK	GSM1022694	289.3207052378851
MAFK	GSM1022695	357.9955982600752
MAFK	GSM1385778	881.664626178592
MAFK	GSM1385779	165.89746261366557
MAFK	GSM1385780	210.11134575200109
MAFK	GSM1385781	567.66799194397
MAFK	GSM1385782	334.3117534099301
MAFK	GSM1385783	221.14355724091277
MAFK	GSM1415906	635.961750421129
MAFK	GSM1415907	717.4082180591106
MAFK	GSM1415908	446.68053725024976
MAFK	GSM1415909	452.4105195344672
MAFK	GSM1415910	526.4308541691327
MAFK	GSM1415911	430.95220225039185
MAFK	GSM1415912	243.85320245732055
MAFK	GSM1415913	230.60890435266256
MAFK	GSM1415914	286.6871080797632
MAFK	GSM1415915	327.02386246082773
MAFK	GSM1415916	289.4510552999022
MAFK	GSM1415917	246.46201137296833
MAFK	GSM1415918	235.9199904176608
MAFK	GSM1415919	181.8915080940553
MAFK	GSM1415920	237.03263486617817
MAFK	GSM1415921	236.30660863991832
MAFK	GSM2769390	289.2950844334193
MAFK	GSM2769391	155.6030800844662
MAFK	GSM2769392	440.0110447148275
MAFK	GSM2769393	783.1814560568605
MAFK	GSM2769394	418.35018961378535
MAFK	GSM2769395	328.3133655809286
MAFK	GSM2769396	330.90963432682423
MAFK	GSM2769397	225.77548182757172
MAFK	GSM2769398	269.656437593718
MAFK	GSM3103946	418.7855817951
