Gene	sample	counts
SEMA5A	GSM1022678	14.165277807696873
SEMA5A	GSM1022679	1.087332963645819
SEMA5A	GSM1022680	483.34459705827487
SEMA5A	GSM1022681	1.0254177019347264
SEMA5A	GSM1022682	1.010650267145594
SEMA5A	GSM1022683	721.0124149097694
SEMA5A	GSM1022684	176.62351894769745
SEMA5A	GSM1022685	478.9215478593308
SEMA5A	GSM1022686	508.82782354931726
SEMA5A	GSM1022687	277.2538673462637
SEMA5A	GSM1022688	322.60945617698917
SEMA5A	GSM1022689	174.86144627802912
SEMA5A	GSM1022690	674.5340045584039
SEMA5A	GSM1022691	215.20524557613544
SEMA5A	GSM1022692	615.4559103033214
SEMA5A	GSM1022693	1387.209170115697
SEMA5A	GSM1022694	361.3897617772861
SEMA5A	GSM1022695	275.14518837702923
SEMA5A	GSM1385778	301.9124601589945
SEMA5A	GSM1385779	325.3313877229026
SEMA5A	GSM1385780	323.16618153734174
SEMA5A	GSM1385781	303.5657710930321
SEMA5A	GSM1385782	299.06804446611216
SEMA5A	GSM1385783	313.64110281764073
SEMA5A	GSM1415906	1041.5751502960222
SEMA5A	GSM1415907	961.2464045342576
SEMA5A	GSM1415908	733.9773373452967
SEMA5A	GSM1415909	618.6638284947949
SEMA5A	GSM1415910	501.2186485096915
SEMA5A	GSM1415911	1131.123962083779
SEMA5A	GSM1415912	80.52826685799889
SEMA5A	GSM1415913	66.54386294753448
SEMA5A	GSM1415914	125.83594438615562
SEMA5A	GSM1415915	29.044882521191937
SEMA5A	GSM1415916	140.9594358523687
SEMA5A	GSM1415917	2.190773434426385
SEMA5A	GSM1415918	120.16485493235992
SEMA5A	GSM1415919	72.75660323762212
SEMA5A	GSM1415920	199.15070691952863
SEMA5A	GSM1415921	185.66947821707868
SEMA5A	GSM2769390	232.29642467516192
SEMA5A	GSM2769391	193.7099568398457
SEMA5A	GSM2769392	218.95787701285468
SEMA5A	GSM2769393	236.1975819854024
SEMA5A	GSM2769394	326.5172211619788
SEMA5A	GSM2769395	151.44777831636384
SEMA5A	GSM2769396	400.14611166289825
SEMA5A	GSM2769397	624.0183456067607
SEMA5A	GSM2769398	554.0023309318409
SEMA5A	GSM3103946	140.2679418542624
SEMA5A	GSM3103947	366.1244159761803
SEMA5A	GSM3103948	342.3494530108409
SEMA5A	GSM3103949	112.82156681064978
SEMA5A	GSM3103950	619.5573219293766
SEMA5A	GSM3103951	839
SEMA5A	GSM3103952	789.3857347014242
SEMA5A	GSM3103953	200.81525488487927
SEMA5A	GSM3103954	462.39748881493847
SEMA5A	GSM3103955	517.0528672209552
SEMA5A	GSM3103956	1.026970766354677
SEMA5A	GSM3103957	1.0161485132291883
SEMA5A	GSM3103958	26.603825815500393
SEMA5A	GSM3103959	1.001514567592329
SEMA5A	GSM3103960	452
SEMA5A	GSM3103961	962.4714015903642
SEMA5A	GSM3103962	87.66083563362727
SEMA5A	GSM3103963	1.026526731348191
SEMA5A	GSM3103964	461.57715203289257
SEMA5A	GSM3103965	342.5179821165765
SEMA5A	GSM4260265	854.9234865969822
SEMA5A	GSM4260266	44.547417178785
SEMA5A	GSM4260267	252.02760216332737
SEMA5A	GSM4260268	410.9767685597586
SEMA5A	GSM4260269	1.018326976452085
SEMA5A	GSM4260270	730.2927144431732
SEMA5A	GSM4260271	979.2976748530092
SEMA5A	GSM4260272	135.03514903723666
SEMA5A	GSM4260273	650.8836150791312
SEMA5A	GSM4260274	94.04805782140028
SEMA5A	GSM4260275	1.0654275756550804
SEMA5A	GSM4260276	1.0143160447924937
SEMA5A	GSM4735785	343.6402061959081
SEMA5A	GSM4735786	336.2572954505943
SEMA5A	GSM4735787	228.57713697357633
SEMA5A	GSM4735788	270.81772624800413
SEMA5A	GSM4735789	303.45117097913277
SEMA5A	GSM4735790	231.27561755133496
SEMA5A	GSM4735791	248.27516890853295
SEMA5A	GSM4735792	259.40474277909436
SEMA5A	GSM4735793	249.5206678526772
SEMA5A	GSM4735794	246.56046230417047
SEMA5A	GSM4735795	224.65483124676217
SEMA5A	GSM4735796	1.094525086802148
SEMA5A	GSM4735797	136.2525971949301
SEMA5A	GSM4735798	152.7624895072142
SEMA5A	GSM4735799	108.86623535830395
SEMA5A	GSM4735800	682.2742493040835
SEMA5A	GSM4735801	394.867882852541
SEMA5A	GSM4735802	189.5087415185309
SEMA5A	GSM4735803	1422.125025965647
SEMA5A	GSM4735804	51.03792052230728
SEMA5A	GSM5282507	270
SEMA5A	GSM5282508	191.76530945141943
SEMA5A	GSM5282509	240.08759053110407
SEMA5A	GSM5282510	76.7143424141922
SEMA5A	GSM5282511	112.4768130503011
SEMA5A	GSM5282512	217.40790120654404
SEMA5A	GSM5282513	223.46628431731176
SEMA5A	GSM5282514	701
SEMA5A	GSM5282515	270.7419665707062
SEMA5A	GSM5282516	431.5090079234113
SEMA5A	GSM5282517	173.50793262198658
SEMA5A	GSM5282518	542
SEMA5A	GSM5282519	99.92597798572436
SEMA5A	GSM5282520	155.47197556263868
SEMA5A	GSM5282521	166.64061322351876
SEMA5A	GSM5282522	110.20345294827612
SEMA5A	GSM5282523	387
SEMA5A	GSM5282524	130.37388446178161
SEMA5A	GSM5282525	352
SEMA5A	GSM5282526	277
SEMA5A	GSM5282527	407.8200606356075
SEMA5A	GSM5282528	229.34620490400744
SEMA5A	GSM5282529	186
SEMA5A	GSM5282530	239.9984597049049
SEMA5A	GSM5282531	217.22140795538976
SEMA5A	GSM5282532	182.82820701531773
SEMA5A	GSM5282533	171.1079766176107
SEMA5A	GSM5282534	233.91331362882943
SEMA5A	GSM5282535	323.4892053323223
SEMA5A	GSM5282536	397.7278315016821
SEMA5A	GSM4260927	217
SEMA5A	GSM4260928	180.0845606157995
SEMA5A	GSM4260929	116.88395115119516
SEMA5A	GSM4260930	306
SEMA5A	GSM4260931	312.9458058790907
SEMA5A	GSM4260932	264.39984584437485
SEMA5A	GSM4260933	257.2414665769265
SEMA5A	GSM4260934	327
SEMA5A	GSM4260935	245.06263900976867
SEMA5A	GSM4260936	182.79187983627955
SEMA5A	GSM4260937	196
SEMA5A	GSM4260938	155.40244273396087
SEMA5A	GSM4260939	169.2559619231036
SEMA5A	GSM4260940	233.61544214187884
SEMA5A	GSM4260941	354
SEMA5A	GSM4260942	340.50806502671594
SEMA5A	GSM4260943	176.58996052970676
SEMA5A	GSM4260944	137.46727665996983
SEMA5A	GSM4260945	191.03365802181344
SEMA5A	GSM4260946	202.45594150194296
SEMA5A	GSM4260947	237.68639110570663
SEMA5A	GSM4260948	180.12585179216697
SEMA5A	GSM4260949	261.6413246767547
SEMA5A	GSM4260950	317
SEMA5A	GSM4260951	303.83141653304733
SEMA5A	GSM4260952	245.22219954715027
SEMA5A	GSM4260953	319.21036508427727
SEMA5A	GSM4260954	186.40522519794305
SEMA5A	GSM4260955	176.83533213553144
SEMA5A	GSM4260956	226.87055745348292
SEMA5A	GSM4260957	419.1893864747955
SEMA5A	GSM4260958	188.33941128045203
SEMA5A	GSM4260959	204.5551953061
SEMA5A	GSM4260960	164.9958158329164
SEMA5A	GSM4260961	227.68813440562047
SEMA5A	GSM4260962	211.82707800722324
SEMA5A	GSM4260963	275
SEMA5A	GSM4260964	248
SEMA5A	GSM4260965	205.83162762600475
SEMA5A	GSM4260966	509.5351206825601
SEMA5A	GSM4260967	193.0684266905499
SEMA5A	GSM4260968	327
