Gene	sample	counts
SPINT2	GSM1022678	1410.4569474235311
SPINT2	GSM1022679	160.92527861958126
SPINT2	GSM1022680	1366.062907787582
SPINT2	GSM1022681	1263.3146087835828
SPINT2	GSM1022682	245.5880149163793
SPINT2	GSM1022683	1211.5039591371194
SPINT2	GSM1022684	1044.064469992602
SPINT2	GSM1022685	1230.7768810578502
SPINT2	GSM1022686	1478.1238014676449
SPINT2	GSM1022687	800.2307700660788
SPINT2	GSM1022688	938.5002361512412
SPINT2	GSM1022689	1129.9526206855098
SPINT2	GSM1022690	685.4135852770879
SPINT2	GSM1022691	1012.5406804357171
SPINT2	GSM1022692	1336.7092002290317
SPINT2	GSM1022693	1524.5166280019666
SPINT2	GSM1022694	1168.7720908346332
SPINT2	GSM1022695	1184.4540079576202
SPINT2	GSM1385778	1326.0075492697367
SPINT2	GSM1385779	648.508262944329
SPINT2	GSM1385780	658.064468675049
SPINT2	GSM1385781	1089.8011182239852
SPINT2	GSM1385782	1635.308094993152
SPINT2	GSM1385783	753.8018369413805
SPINT2	GSM1415906	1710.5868814476978
SPINT2	GSM1415907	1615.1760864448795
SPINT2	GSM1415908	1285.2217276336733
SPINT2	GSM1415909	1377.383474841017
SPINT2	GSM1415910	1555.0888450743346
SPINT2	GSM1415911	1462.6256561225418
SPINT2	GSM1415912	783.7328506884116
SPINT2	GSM1415913	769.8436558240626
SPINT2	GSM1415914	890.6996411333101
SPINT2	GSM1415915	904.6943037156452
SPINT2	GSM1415916	866.2011134439451
SPINT2	GSM1415917	754.7214481598897
SPINT2	GSM1415918	760.6766046176913
SPINT2	GSM1415919	781.58229841627394
SPINT2	GSM1415920	804.1792132674445
SPINT2	GSM1415921	833.4027715425691
SPINT2	GSM2769390	616.230793235499
SPINT2	GSM2769391	658.4021483846121
SPINT2	GSM2769392	1070.6935421394137
SPINT2	GSM2769393	1127.1182859654289
SPINT2	GSM2769394	1549.9364342032682
SPINT2	GSM2769395	682.044540110058
SPINT2	GSM2769396	1659.639089085303
SPINT2	GSM2769397	874.8799920818404
SPINT2	GSM2769398	803.7230785867237
SPINT2	GSM3103946	772.9873630242087
SPINT2	GSM3103947	845.1142534187018
SPINT2	GSM3103948	917.467885579262
SPINT2	GSM3103949	1563.1385019948805
SPINT2	GSM3103950	980.4644997523144
SPINT2	GSM3103951	845
SPINT2	GSM3103952	662.0007432057688
SPINT2	GSM3103953	1011.1401276113016
SPINT2	GSM3103954	819.4766775744138
SPINT2	GSM3103955	971.335941919202
SPINT2	GSM3103956	655.2073489342839
SPINT2	GSM3103957	616.8021475301173
SPINT2	GSM3103958	443.05602223506423
SPINT2	GSM3103959	724.0950323692539
SPINT2	GSM3103960	1276
SPINT2	GSM3103961	680.8593989028132
SPINT2	GSM3103962	951.17044641545
SPINT2	GSM3103963	865.3620345265249
SPINT2	GSM3103964	717.1111114734217
SPINT2	GSM3103965	1100.6645097839696
SPINT2	GSM4260265	939.7008454829434
SPINT2	GSM4260266	1003.3293278221804
SPINT2	GSM4260267	966.9845656224736
SPINT2	GSM4260268	971.208527235849
SPINT2	GSM4260269	966.3923006530288
SPINT2	GSM4260270	936.194688098679
SPINT2	GSM4260271	1000.0177815592532
SPINT2	GSM4260272	1034.1977684201065
SPINT2	GSM4260273	925.3647674845944
SPINT2	GSM4260274	679.3163561099606
SPINT2	GSM4260275	998.3056383888104
SPINT2	GSM4260276	933.1707612090942
SPINT2	GSM4735785	459.6187757870271
SPINT2	GSM4735786	526.04668920185
SPINT2	GSM4735787	530.9549639117155
SPINT2	GSM4735788	332.0370590013844
SPINT2	GSM4735789	456.2089033087642
SPINT2	GSM4735790	403.4359427240776
SPINT2	GSM4735791	428.16946502446154
SPINT2	GSM4735792	343.0145359062405
SPINT2	GSM4735793	441.9476235695723
SPINT2	GSM4735794	450.2862680215995
SPINT2	GSM4735795	1519.784757005746
SPINT2	GSM4735796	318.5068002594251
SPINT2	GSM4735797	591.5092909970379
