Gene	sample	counts
CARD8-AS1	GSM1022678	353.1201396347292
CARD8-AS1	GSM1022679	234.86392014749697
CARD8-AS1	GSM1022680	339.9796742020069
CARD8-AS1	GSM1022681	307.6253105804179
CARD8-AS1	GSM1022682	231.43891117634095
CARD8-AS1	GSM1022683	344.2580403583265
CARD8-AS1	GSM1022684	304.1268876555027
CARD8-AS1	GSM1022685	265.72421365098353
CARD8-AS1	GSM1022686	261.77299186731403
CARD8-AS1	GSM1022687	297.9119986387304
CARD8-AS1	GSM1022688	280.7121242059516
CARD8-AS1	GSM1022689	263.82604175281585
CARD8-AS1	GSM1022690	277.4293083264403
CARD8-AS1	GSM1022691	313.123632313277
CARD8-AS1	GSM1022692	318.40942136353647
CARD8-AS1	GSM1022693	371.53782722167136
CARD8-AS1	GSM1022694	313.34372408435206
CARD8-AS1	GSM1022695	330.37879496572657
CARD8-AS1	GSM1385778	312.9458058790907
CARD8-AS1	GSM1385779	299.4772377051885
CARD8-AS1	GSM1385780	291.16952989998117
CARD8-AS1	GSM1385781	297.49445567117147
CARD8-AS1	GSM1385782	285.9775240012655
CARD8-AS1	GSM1385783	294.5036795948694
CARD8-AS1	GSM1415906	368.5573608739771
CARD8-AS1	GSM1415907	341.57498022758216
CARD8-AS1	GSM1415908	314.7067421535851
CARD8-AS1	GSM1415909	349.6357467226283
CARD8-AS1	GSM1415910	343.89448519477827
CARD8-AS1	GSM1415911	287.30146816692786
CARD8-AS1	GSM1415912	293.75804389044663
CARD8-AS1	GSM1415913	283.3850715179485
CARD8-AS1	GSM1415914	280.121754459616
CARD8-AS1	GSM1415915	294.7517707706145
CARD8-AS1	GSM1415916	275.46271433745335
CARD8-AS1	GSM1415917	296.8498003647752
CARD8-AS1	GSM1415918	273.40260571766294
CARD8-AS1	GSM1415919	294.3335312794713
CARD8-AS1	GSM1415920	301.97308277472007
CARD8-AS1	GSM1415921	266.8998749370506
CARD8-AS1	GSM2769390	305.4267805914166
CARD8-AS1	GSM2769391	297.44534356282315
CARD8-AS1	GSM2769392	302.76950457758375
CARD8-AS1	GSM2769393	291.1031602539389
CARD8-AS1	GSM2769394	299.98769694256805
