Gene	sample	counts
MATN1	GSM1022678	8.09444446154107
MATN1	GSM1022679	3.2619988909374578
MATN1	GSM1022680	3.072105489777171
MATN1	GSM1022681	3.0762531058041787
MATN1	GSM1022682	30.319508014367813
MATN1	GSM1022683	6.093062661209319
MATN1	GSM1022684	4.180438318288696
MATN1	GSM1022685	3.0898164378021344
MATN1	GSM1022686	4.2051886243745225
MATN1	GSM1022687	4.349080272098254
MATN1	GSM1022688	3.1422998978278165
MATN1	GSM1022689	3.0677446715443706
MATN1	GSM1022690	4.351832287473574
MATN1	GSM1022691	4.304104911522709
MATN1	GSM1022692	3.0518474891073786
MATN1	GSM1022693	4.038454643713819
MATN1	GSM1022694	4.177916321124695
MATN1	GSM1022695	4.091378265829431
MATN1	GSM1385778	14.042440007395095
MATN1	GSM1385779	2.154512501476176
MATN1	GSM1385780	1.0665550545786855
MATN1	GSM1385781	11.130744940077845
MATN1	GSM1385782	7.048741788763586
MATN1	GSM1385783	1.06319017904285
MATN1	GSM1415906	9.01363110833096
MATN1	GSM1415907	8.060766495046186
MATN1	GSM1415908	5.075915196025566
MATN1	GSM1415909	6.04557487128464
MATN1	GSM1415910	6.050929358265893
MATN1	GSM1415911	5.022752939981257
MATN1	GSM1415912	5.6710047083097805
MATN1	GSM1415913	6.8838478911242555
MATN1	GSM1415914	6.56535362014725
MATN1	GSM1415915	5.378681948368877
MATN1	GSM1415916	5.380131139403386
MATN1	GSM1415917	5.476933586065963
MATN1	GSM1415918	5.51214930882385
MATN1	GSM1415919	5.511863881638039
MATN1	GSM1415920	5.411703992378496
MATN1	GSM1415921	5.274701085712462
MATN1	GSM2769390	4.301785642132629
MATN1	GSM2769391	4.234097417264387
MATN1	GSM2769392	4.190581378236454
MATN1	GSM2769393	4.143817227814077
MATN1	GSM2769394	9.183296845180656
MATN1	GSM2769395	4.23630149136682
MATN1	GSM2769396	9.16365141212744
MATN1	GSM2769397	4.181027441251328
MATN1	GSM2769398	9.44322154997456
MATN1	GSM3103946	5.045609419218072
MATN1	GSM3103947	7.340840420575042
