Gene	sample	counts
MAGI1-IT1	GSM1022678	5.059027788463169
MAGI1-IT1	GSM1022679	63.06531189145752
MAGI1-IT1	GSM1022680	23.55280875495831
MAGI1-IT1	GSM1022681	15.381265529020894
MAGI1-IT1	GSM1022682	45.47926202155172
MAGI1-IT1	GSM1022683	15.232656653023296
MAGI1-IT1	GSM1022684	29.263068228020877
MAGI1-IT1	GSM1022685	10.299388126007116
MAGI1-IT1	GSM1022686	10.512971560936307
MAGI1-IT1	GSM1022687	3.2618102040736905
MAGI1-IT1	GSM1022688	18.853799386966895
MAGI1-IT1	GSM1022689	10.225815571814568
MAGI1-IT1	GSM1022690	5.439790359341967
MAGI1-IT1	GSM1022691	10.760262278806772
MAGI1-IT1	GSM1022692	10.172824963691262
MAGI1-IT1	GSM1022693	18.173045896712186
MAGI1-IT1	GSM1022694	10.444790802811736
MAGI1-IT1	GSM1022695	10.228445664573576
MAGI1-IT1	GSM1385778	16.048502865594394
MAGI1-IT1	GSM1385779	17.23610001180941
MAGI1-IT1	GSM1385780	17.06488087325897
MAGI1-IT1	GSM1385781	17.202060361938486
MAGI1-IT1	GSM1385782	16.111409802888197
MAGI1-IT1	GSM1385783	18.074233043728448
MAGI1-IT1	GSM1415906	22.033320487031236
MAGI1-IT1	GSM1415907	18.13672461385392
MAGI1-IT1	GSM1415908	19.28847774489715
MAGI1-IT1	GSM1415909	15.1139371782116
MAGI1-IT1	GSM1415910	19.161276301175327
MAGI1-IT1	GSM1415911	34.15471999187255
MAGI1-IT1	GSM1415912	12.476210358281516
MAGI1-IT1	GSM1415913	12.62038780039447
MAGI1-IT1	GSM1415914	8.753804826863
MAGI1-IT1	GSM1415915	10.757363896737754
MAGI1-IT1	GSM1415916	19.368472101852188
MAGI1-IT1	GSM1415917	12.04925388934512
MAGI1-IT1	GSM1415918	19.84373751176586
MAGI1-IT1	GSM1415919	12.126100539603684
MAGI1-IT1	GSM1415920	22.72915676798969
MAGI1-IT1	GSM1415921	20.04386412570736
MAGI1-IT1	GSM2769390	20.433481800129982
MAGI1-IT1	GSM2769391	14.819340960425354
MAGI1-IT1	GSM2769392	16.762325512945814
MAGI1-IT1	GSM2769393	14.50336029734927
MAGI1-IT1	GSM2769394	14.285128425836572
MAGI1-IT1	GSM2769395	20.122432083992397
MAGI1-IT1	GSM2769396	29.52732121685509
MAGI1-IT1	GSM2769397	14.63359604437965
MAGI1-IT1	GSM2769398	14.68945574440487
MAGI1-IT1	GSM3103946	13.118584489966986
MAGI1-IT1	GSM3103947	29.36336168230017
MAGI1-IT1	GSM3103948	30.797126526079825
MAGI1-IT1	GSM3103949	39.61673338389229
MAGI1-IT1	GSM3103950	27.402211649519355
MAGI1-IT1	GSM3103951	39
MAGI1-IT1	GSM3103952	8.024251432797197
MAGI1-IT1	GSM3103953	14.127706373810602
MAGI1-IT1	GSM3103954	14.042440007395095
MAGI1-IT1	GSM3103955	39.364107175257914
MAGI1-IT1	GSM3103956	1.026970766354677
MAGI1-IT1	GSM3103957	1.0161485132291883
MAGI1-IT1	GSM3103958	4.092896279307753
MAGI1-IT1	GSM3103959	11.016660243515618
MAGI1-IT1	GSM3103960	5
MAGI1-IT1	GSM3103961	43.6676839610443
MAGI1-IT1	GSM3103962	16.121532990092373
MAGI1-IT1	GSM3103963	6.159160388089145
MAGI1-IT1	GSM3103964	17.17026604936362
MAGI1-IT1	GSM3103965	7.0106019731463025
MAGI1-IT1	GSM4260265	15.321209437221905
MAGI1-IT1	GSM4260266	20.248825990356817
MAGI1-IT1	GSM4260267	16.872140730599323
MAGI1-IT1	GSM4260268	16.817463675079637
MAGI1-IT1	GSM4260269	15.274904646781277
MAGI1-IT1	GSM4260270	17.2430224243527
MAGI1-IT1	GSM4260271	16.35797897861374
MAGI1-IT1	GSM4260272	17.147320512664972
MAGI1-IT1	GSM4260273	15.136828257654216
MAGI1-IT1	GSM4260274	18.086164965653904
MAGI1-IT1	GSM4260275	17.046841210481286
MAGI1-IT1	GSM4260276	16.2290567166799
MAGI1-IT1	GSM4735785	15.03425902107098
MAGI1-IT1	GSM4735786	14.44049735063902
MAGI1-IT1	GSM4735787	14.350134159776092
MAGI1-IT1	GSM4735788	14.526621331310569
MAGI1-IT1	GSM4735789	14.450055760911084
MAGI1-IT1	GSM4735790	14.519545496496365
MAGI1-IT1	GSM4735791	14.728187986099414
MAGI1-IT1	GSM4735792	15.006885945898022
MAGI1-IT1	GSM4735793	14.80207351668424
MAGI1-IT1	GSM4735794	14.626468102789774
MAGI1-IT1	GSM4735795	21.740790120654403
MAGI1-IT1	GSM4735796	1.094525086802148
MAGI1-IT1	GSM4735797	22.70876619915502
MAGI1-IT1	GSM4735798	29.67328932873945
MAGI1-IT1	GSM4735799	1.0886623535830395
MAGI1-IT1	GSM4735800	22.998008403508432
MAGI1-IT1	GSM4735801	1.0614728033670455
MAGI1-IT1	GSM4735802	9.269449313406405
MAGI1-IT1	GSM4735803	9.19477387477789
MAGI1-IT1	GSM4735804	79.16085632031334
MAGI1-IT1	GSM5282507	10
MAGI1-IT1	GSM5282508	10.309962873732228
MAGI1-IT1	GSM5282509	28.12741646389504
MAGI1-IT1	GSM5282510	10.80483695974538
MAGI1-IT1	GSM5282511	10.511851686944029
MAGI1-IT1	GSM5282512	15.529135800467431
MAGI1-IT1	GSM5282513	13.265121900114398
MAGI1-IT1	GSM5282514	10
MAGI1-IT1	GSM5282515	10.294371352498334
MAGI1-IT1	GSM5282516	10.550342492014948
MAGI1-IT1	GSM5282517	10.452285097710035
MAGI1-IT1	GSM5282518	15
MAGI1-IT1	GSM5282519	10.980876701727952
MAGI1-IT1	GSM5282520	10.43436077601602
MAGI1-IT1	GSM5282521	13.372394888307062
MAGI1-IT1	GSM5282522	19.568837439413517
MAGI1-IT1	GSM5282523	40
MAGI1-IT1	GSM5282524	10.10650267145594
MAGI1-IT1	GSM5282525	15
MAGI1-IT1	GSM5282526	15
MAGI1-IT1	GSM5282527	10.069631126805122
MAGI1-IT1	GSM5282528	10.238669861786049
MAGI1-IT1	GSM5282529	13
MAGI1-IT1	GSM5282530	10.212700412974677
MAGI1-IT1	GSM5282531	10.343876569304271
MAGI1-IT1	GSM5282532	10.045505879962514
MAGI1-IT1	GSM5282533	16.434099449149052
MAGI1-IT1	GSM5282534	17.06663661669571
MAGI1-IT1	GSM5282535	10.01514567592329
MAGI1-IT1	GSM5282536	10.146118150553114
MAGI1-IT1	GSM4260927	12
MAGI1-IT1	GSM4260928	8.5079319975968275
MAGI1-IT1	GSM4260929	11.688395115119514
MAGI1-IT1	GSM4260930	12
MAGI1-IT1	GSM4260931	12.036377149195795
MAGI1-IT1	GSM4260932	12.018174811107947
MAGI1-IT1	GSM4260933	10.087900650075548
MAGI1-IT1	GSM4260934	12
MAGI1-IT1	GSM4260935	12.101858716531789
MAGI1-IT1	GSM4260936	12.186125322418638
MAGI1-IT1	GSM4260937	18
MAGI1-IT1	GSM4260938	12.60019805951034
MAGI1-IT1	GSM4260939	18.02726221666192
MAGI1-IT1	GSM4260940	12.083557352166148
MAGI1-IT1	GSM4260941	12
MAGI1-IT1	GSM4260942	17.3139694081381
MAGI1-IT1	GSM4260943	12.178617967565982
MAGI1-IT1	GSM4260944	9.760990058696082
MAGI1-IT1	GSM4260945	12.065283664535588
MAGI1-IT1	GSM4260946	10.94356440551043
MAGI1-IT1	GSM4260947	12.29412367788138
MAGI1-IT1	GSM4260948	9.31685440304312
MAGI1-IT1	GSM4260949	12.36100746504353
MAGI1-IT1	GSM4260950	12
