Gene	sample	counts
ZFAND1	GSM1022678	451.26527873091464
ZFAND1	GSM1022679	148.96461601947723
ZFAND1	GSM1022680	393.2295026914779
ZFAND1	GSM1022681	377.3537143119793
ZFAND1	GSM1022682	70.74551870019157
ZFAND1	GSM1022683	559.5462543877225
ZFAND1	GSM1022684	314.57798345122444
ZFAND1	GSM1022685	364.59833966065185
ZFAND1	GSM1022686	517.2382007980663
ZFAND1	GSM1022687	220.71582380898641
ZFAND1	GSM1022688	359.269621651647
ZFAND1	GSM1022689	381.4229208286834
ZFAND1	GSM1022690	300.2764278356766
ZFAND1	GSM1022691	299.13529135082825
ZFAND1	GSM1022692	591.0411303904623
ZFAND1	GSM1022693	751.1525637307703
ZFAND1	GSM1022694	507.6168330166504
ZFAND1	GSM1022695	479.7141016685008
ZFAND1	GSM1385778	687.07652893326
ZFAND1	GSM1385779	161.5884376107132
ZFAND1	GSM1385780	322.0996264827631
ZFAND1	GSM1385781	437.1347103739662
ZFAND1	GSM1385782	486.36318342468746
ZFAND1	GSM1385783	406.13864839436866
ZFAND1	GSM1415906	657.9950709081602
ZFAND1	GSM1415907	599.5195080690601
ZFAND1	GSM1415908	527.8951803866588
ZFAND1	GSM1415909	551.154909098783
ZFAND1	GSM1415910	577.8637537143928
ZFAND1	GSM1415911	684.0989504254471
ZFAND1	GSM1415912	255.19521187394017
ZFAND1	GSM1415913	258.1442959171596
ZFAND1	GSM1415914	287.7813336831211
ZFAND1	GSM1415915	319.4937077331113
ZFAND1	GSM1415916	292.6791339835442
ZFAND1	GSM1415917	293.5636402131356
ZFAND1	GSM1415918	282.22204461178114
ZFAND1	GSM1415919	286.616921845178
ZFAND1	GSM1415920	308.4671275655743
ZFAND1	GSM1415921	347.07533143988
ZFAND1	GSM2769390	336.6147264968782
ZFAND1	GSM2769391	785.4250709025437
ZFAND1	GSM2769392	314.29360336773397
ZFAND1	GSM2769393	327.3615609973121
ZFAND1	GSM2769394	698.9509265498609
ZFAND1	GSM2769395	353.7311745291295
ZFAND1	GSM2769396	336.0005517780062
ZFAND1	GSM2769397	283.26460914477747
ZFAND1	GSM2769398	284.3458933381229
ZFAND1	GSM3103946	280.5358837085248
ZFAND1	GSM3103947	409.25185344705864
ZFAND1	GSM3103948	313.7009632191387
ZFAND1	GSM3103949	222.1982002835698
ZFAND1	GSM3103950	384.96765634446706
ZFAND1	GSM3103951	327
ZFAND1	GSM3103952	203.61538010722887
ZFAND1	GSM3103953	357.2291468806395
ZFAND1	GSM3103954	365.1034401922725
ZFAND1	GSM3103955	455.3469694867672
ZFAND1	GSM3103956	247.49995469147717
ZFAND1	GSM3103957	370.8942073286537
ZFAND1	GSM3103958	169.85519559127172
ZFAND1	GSM3103959	360.5452443332384
ZFAND1	GSM3103960	215
ZFAND1	GSM3103961	376.0767883991978
ZFAND1	GSM3103962	560.22327140571
ZFAND1	GSM3103963	407.53111234523175
ZFAND1	GSM3103964	369.66572788629907
ZFAND1	GSM3103965	365.5528171712001
ZFAND1	GSM4260265	422.86538046732454
ZFAND1	GSM4260266	441.42440658977864
ZFAND1	GSM4260267	322.679691472712
ZFAND1	GSM4260268	341.60473090005513
ZFAND1	GSM4260269	372.7076733814632
ZFAND1	GSM4260270	468.6044917677028
ZFAND1	GSM4260271	292.2625577512321
ZFAND1	GSM4260272	199.3376009597303
ZFAND1	GSM4260273	629.6920555184154
ZFAND1	GSM4260274	198.22436802356677
ZFAND1	GSM4260275	265.291466338115
ZFAND1	GSM4260276	561.9310888150416
ZFAND1	GSM4735785	331.8275741079238
ZFAND1	GSM4735786	243.4255267679149
ZFAND1	GSM4735787	381.3035648169076
ZFAND1	GSM4735788	672.3750444778034
ZFAND1	GSM4735789	323.0619609403692
ZFAND1	GSM4735790	531.0005210147242
ZFAND1	GSM4735791	472.35402898275976
ZFAND1	GSM4735792	258.33282235438736
ZFAND1	GSM4735793	326.7029083325307
ZFAND1	GSM4735794	364.6169548481165
ZFAND1	GSM4735795	295.0535802088812
ZFAND1	GSM4735796	207.95976649240816
ZFAND1	GSM4735797	327.65505515923667
ZFAND1	GSM4735798	253.8714753681042
ZFAND1	GSM4735799	255.83565309201433
ZFAND1	GSM4735800	321.97211764911805
ZFAND1	GSM4735801	403.3596652794774
ZFAND1	GSM4735802	647.8315131258476
ZFAND1	GSM4735803	721.2789283992433
ZFAND1	GSM4735804	466.6324162039523
ZFAND1	GSM5282507	534
