Gene	sample	counts
SEMA3D	GSM1022678	6.070833346155802
SEMA3D	GSM1022679	17.39732741833311
SEMA3D	GSM1022680	10.240351632590569
SEMA3D	GSM1022681	3.0762531058041787
SEMA3D	GSM1022682	13.13845347289272
SEMA3D	GSM1022683	10.155104435348864
SEMA3D	GSM1022684	6.270657477433045
SEMA3D	GSM1022685	3.0898164378021344
SEMA3D	GSM1022686	6.307782936561784
SEMA3D	GSM1022687	6.523620408147381
SEMA3D	GSM1022688	6.284599795655633
SEMA3D	GSM1022689	6.135489343088741
SEMA3D	GSM1022690	6.527748431210361
SEMA3D	GSM1022691	6.456157367284063
SEMA3D	GSM1022692	13.22467245279864
SEMA3D	GSM1022693	16.153818574855276
SEMA3D	GSM1022694	6.266874481687042
SEMA3D	GSM1022695	6.137067398744146
SEMA3D	GSM1385778	27.08184858569054
SEMA3D	GSM1385779	11.84981875811897
SEMA3D	GSM1385780	30.93009658278189
SEMA3D	GSM1385781	21.249603976512244
SEMA3D	GSM1385782	21.146225366290757
SEMA3D	GSM1385783	28.70613483415695
SEMA3D	GSM1415906	13.019689378700276
SEMA3D	GSM1415907	7.053170683165413
SEMA3D	GSM1415908	13.19737950966647
SEMA3D	GSM1415909	9.06836230692696
SEMA3D	GSM1415910	9.07639403739884
SEMA3D	GSM1415911	9.04095529196626
SEMA3D	GSM1415912	5.6710047083097805
SEMA3D	GSM1415913	5.736539909270213
SEMA3D	GSM1415914	7.6595792235051245
SEMA3D	GSM1415915	9.68162750706398
SEMA3D	GSM1415916	10.760262278806772
SEMA3D	GSM1415917	10.953867172131924
SEMA3D	GSM1415918	5.51214930882385
SEMA3D	GSM1415919	7.716609434293255
SEMA3D	GSM1415920	7.576385589329894
SEMA3D	GSM1415921	5.274701085712462
SEMA3D	GSM2769390	3.226339231599471
SEMA3D	GSM2769391	3.17557306294829
SEMA3D	GSM2769392	10.476453445591131
SEMA3D	GSM2769393	15.539314604302788
SEMA3D	GSM2769394	3.0610989483935516
SEMA3D	GSM2769395	15.886130592625577
SEMA3D	GSM2769396	10.181834902363825
SEMA3D	GSM2769397	5.22628430156416
SEMA3D	GSM2769398	10.492468388860622
SEMA3D	GSM3103946	1.0091218838436145
SEMA3D	GSM3103947	4.588025262859402
SEMA3D	GSM3103948	3.5810612239627706
SEMA3D	GSM3103949	0.8612333344324411
SEMA3D	GSM3103950	0.668346625598033
SEMA3D	GSM3103951	1
SEMA3D	GSM3103952	1.0030314290996496
SEMA3D	GSM3103953	8.072975070748916
SEMA3D	GSM3103954	1.0030314290996496
SEMA3D	GSM3103955	13.830632250766293
SEMA3D	GSM3103956	7.188795364482739
SEMA3D	GSM3103957	9.145336619062697
SEMA3D	GSM3103958	24.557377675846517
SEMA3D	GSM3103959	20.03029135184658
SEMA3D	GSM3103960	28
SEMA3D	GSM3103961	11.58530390803216
SEMA3D	GSM3103962	1.0075958118807733
SEMA3D	GSM3103963	2.053053462696382
SEMA3D	GSM3103964	18.180281699326184
SEMA3D	GSM3103965	6.009087405553974
SEMA3D	GSM4260265	9.192725662333142
SEMA3D	GSM4260266	1.012441299517841
SEMA3D	GSM4260267	16.872140730599323
SEMA3D	GSM4260268	1.0510914796924773
SEMA3D	GSM4260269	1.018326976452085
SEMA3D	GSM4260270	7.100068057086405
SEMA3D	GSM4260271	6.5431915914454954
SEMA3D	GSM4260272	1.0717075320415608
SEMA3D	GSM4260273	35.319265934526506
SEMA3D	GSM4260274	5.787572789009249
SEMA3D	GSM4260275	1.0654275756550804
SEMA3D	GSM4260276	44.62990597086972
SEMA3D	GSM4735785	6.4432538661732774
SEMA3D	GSM4735786	6.188784578845294
SEMA3D	GSM4735787	6.150057497046897
SEMA3D	GSM4735788	6.2256948562759575
SEMA3D	GSM4735789	15.48220260097616
SEMA3D	GSM4735790	15.556655889103247
SEMA3D	GSM4735791	15.780201413677943
SEMA3D	GSM4735792	6.431522548242009
SEMA3D	GSM4735793	6.343745792864674
SEMA3D	GSM4735794	6.268486329767046
SEMA3D	GSM4735795	17.599687240529757
SEMA3D	GSM4735796	7.661675607615037
SEMA3D	GSM4735797	7.569588733051673
SEMA3D	GSM4735798	7.693075011154673
SEMA3D	GSM4735799	7.620636475081278
SEMA3D	GSM4735800	7.666002801169477
SEMA3D	GSM4735801	7.430309623569321
SEMA3D	GSM4735802	7.2095716882049805
SEMA3D	GSM4735803	7.151490791493914
SEMA3D	GSM4735804	7.291131503186755
SEMA3D	GSM5282507	8
SEMA3D	GSM5282508	8.247970298985782
SEMA3D	GSM5282509	8.03640470397001
SEMA3D	GSM5282510	8.643869567796305
SEMA3D	GSM5282511	8.409481349555222
SEMA3D	GSM5282512	10.352757200311622
SEMA3D	GSM5282513	8.163151938531938
SEMA3D	GSM5282514	8
SEMA3D	GSM5282515	8.235497081998668
SEMA3D	GSM5282516	8.440273993611957
SEMA3D	GSM5282517	8.361828078168028
SEMA3D	GSM5282518	8
SEMA3D	GSM5282519	8.784701361382362
SEMA3D	GSM5282520	10.43436077601602
SEMA3D	GSM5282521	10.286457606390046
SEMA3D	GSM5282522	12.359265751208538
SEMA3D	GSM5282523	8
SEMA3D	GSM5282524	10.10650267145594
SEMA3D	GSM5282525	8
SEMA3D	GSM5282526	10
SEMA3D	GSM5282527	10.069631126805122
SEMA3D	GSM5282528	8.190935889428838
SEMA3D	GSM5282529	8
SEMA3D	GSM5282530	8.17016033037974
SEMA3D	GSM5282531	8.275101255443419
SEMA3D	GSM5282532	8.03640470397001
SEMA3D	GSM5282533	7.733693858423083
