Gene	sample	counts
KCNK10	GSM1022678	177.0659725962109
KCNK10	GSM1022679	15.22266149104147
KCNK10	GSM1022680	81.92281306072455
KCNK10	GSM1022681	102.54177019347264
KCNK10	GSM1022682	21.22365561005747
KCNK10	GSM1022683	93.42696080520956
KCNK10	GSM1022684	78.38321846791307
KCNK10	GSM1022685	47.37718537963273
KCNK10	GSM1022686	96.71933836061405
KCNK10	GSM1022687	83.71979523789139
KCNK10	GSM1022688	39.80246537248568
KCNK10	GSM1022689	164.63563070621456
KCNK10	GSM1022690	43.51832287473574
KCNK10	GSM1022691	50.57323271039183
KCNK10	GSM1022692	147.50596197352328
KCNK10	GSM1022693	74.71141090870564
KCNK10	GSM1022694	53.268433094339855
KCNK10	GSM1022695	109.44436861093727
KCNK10	GSM1385778	67.20310574967652
KCNK10	GSM1385779	70.02165629797572
KCNK10	GSM1385780	68.25952349303589
KCNK10	GSM1385781	65.77258373682362
KCNK10	GSM1385782	65.4526023242333
KCNK10	GSM1385783	68.0441714587424
KCNK10	GSM1415906	158.23930167958798
KCNK10	GSM1415907	95.72160212867348
KCNK10	GSM1415908	128.92824597904936
KCNK10	GSM1415909	149.12418015835445
KCNK10	GSM1415910	79.67056988383426
KCNK10	GSM1415911	139.6325317314789
KCNK10	GSM1415912	40.83123389983042
KCNK10	GSM1415913	28.682699546351067
KCNK10	GSM1415914	42.67479853095712
KCNK10	GSM1415915	49.48387392499367
KCNK10	GSM1415916	73.16978349588605
KCNK10	GSM1415917	26.289281213116624
KCNK10	GSM1415918	35.27775557647264
KCNK10	GSM1415919	54.016266040052784
KCNK10	GSM1415920	53.03469912530926
KCNK10	GSM1415921	51.692070639982134
KCNK10	GSM2769390	63.451338221456275
KCNK10	GSM2769391	100.55981366002918
KCNK10	GSM2769392	61.81107532898768
KCNK10	GSM2769393	61.12130411025763
KCNK10	GSM2769394	152.0345811035464
KCNK10	GSM2769395	67.78082386186912
KCNK10	GSM2769396	37.67278913874615
KCNK10	GSM2769397	40.76501755220045
KCNK10	GSM2769398	36.723639361012175
KCNK10	GSM3103946	35.319265934526506
KCNK10	GSM3103947	45.880252628594015
KCNK10	GSM3103948	77.35092243759584
KCNK10	GSM3103949	171.3854335520558
KCNK10	GSM3103950	70.17639568779347
KCNK10	GSM3103951	112
KCNK10	GSM3103952	23.06972286929194
KCNK10	GSM3103953	41.37399723758819
KCNK10	GSM3103954	69.20916860787582
KCNK10	GSM3103955	54.258634214544685
KCNK10	GSM3103956	7.188795364482739
KCNK10	GSM3103957	100.59870280968964
KCNK10	GSM3103958	11.25546476809632
KCNK10	GSM3103959	22.033320487031236
KCNK10	GSM3103960	80
KCNK10	GSM3103961	86.44419069839381
KCNK10	GSM3103962	59.448152900965624
KCNK10	GSM3103963	50.29980983606135
KCNK10	GSM3103964	35.3505477486898
KCNK10	GSM3103965	116.17568984071016
KCNK10	GSM4260265	63.32766567385053
KCNK10	GSM4260266	62.77136057010613
KCNK10	GSM4260267	65.37954533107238
KCNK10	GSM4260268	65.1676717409336
KCNK10	GSM4260269	63.13627254002928
KCNK10	GSM4260270	62.88631707705102
KCNK10	GSM4260271	67.61297977827012
KCNK10	GSM4260272	66.44586698657677
KCNK10	GSM4260273	63.574678682147706
KCNK10	GSM4260274	84.64325203926026
