Gene	sample	counts
CYP27A1	GSM1022678	371.3326396731966
CYP27A1	GSM1022679	242.4752508930177
CYP27A1	GSM1022680	490.51284320108823
CYP27A1	GSM1022681	376.32829661004456
CYP27A1	GSM1022682	295.1098780065134
CYP27A1	GSM1022683	566.6548274924667
CYP27A1	GSM1022684	281.13447690491483
CYP27A1	GSM1022685	340.9097469708355
CYP27A1	GSM1022686	390.031244910737
CYP27A1	GSM1022687	356.6245823120568
CYP27A1	GSM1022688	360.31705495092297
CYP27A1	GSM1022689	328.24867985524764
CYP27A1	GSM1022690	310.06805048249214
CYP27A1	GSM1022691	380.9132846697597
CYP27A1	GSM1022692	326.5476813344895
CYP27A1	GSM1022693	421.0088966071656
CYP27A1	GSM1022694	455.3928790025917
CYP27A1	GSM1022695	426.5261842127182
CYP27A1	GSM1385778	352.064031613977
CYP27A1	GSM1385779	375.9624315075927
CYP27A1	GSM1385780	371.1611589933826
CYP27A1	GSM1385781	353.14818037156067
CYP27A1	GSM1385782	351.4301263254988
CYP27A1	GSM1385783	371.0533724859546
CYP27A1	GSM1415906	533.8072645267114
CYP27A1	GSM1415907	447.3725404750634
CYP27A1	GSM1415908	449.7260863678651
CYP27A1	GSM1415909	451.4029237225864
CYP27A1	GSM1415910	529.4563188482656
CYP27A1	GSM1415911	423.9203481344181
CYP27A1	GSM1415912	320.9788664903336
CYP27A1	GSM1415913	315.50969500986173
CYP27A1	GSM1415914	305.2889433368471
CYP27A1	GSM1415915	343.1599083059344
CYP27A1	GSM1415916	313.123632313277
CYP27A1	GSM1415917	314.37598784018627
CYP27A1	GSM1415918	314.19251060295943
CYP27A1	GSM1415919	317.48335958235106
CYP27A1	GSM1415920	314.9611723564285
CYP27A1	GSM1415921	302.76784231989535
CYP27A1	GSM2769390	380.70802932873767
CYP27A1	GSM2769391	380.0102431994787
CYP27A1	GSM2769392	370.86645197392613
CYP27A1	GSM2769393	368.79973327545287
CYP27A1	GSM2769394	361.20967591043905
CYP27A1	GSM2769395	374.9126819859636
CYP27A1	GSM2769396	390.9824602507708
CYP27A1	GSM2769397	382.56401087449655
CYP27A1	GSM2769398	373.5318746434382
CYP27A1	GSM3103946	332.0010997845491
CYP27A1	GSM3103947	261.5174399829859
CYP27A1	GSM3103948	254.97155914614927
CYP27A1	GSM3103949	283.34576702827314
CYP27A1	GSM3103950	312.1178741542814
CYP27A1	GSM3103951	287
CYP27A1	GSM3103952	281.8518315770015
CYP27A1	GSM3103953	320.9007590622694
CYP27A1	GSM3103954	376.1367859123686
CYP27A1	GSM3103955	318.1045417676247
CYP27A1	GSM3103956	306.03728837369374
CYP27A1	GSM3103957	337.3613063920905
CYP27A1	GSM3103958	335.6174949032357
CYP27A1	GSM3103959	419.63460382118586
CYP27A1	GSM3103960	450
CYP27A1	GSM3103961	332.4091044381535
CYP27A1	GSM3103962	328.4762346731321
CYP27A1	GSM3103963	333.621187688162
CYP27A1	GSM3103964	325.2250392879462
CYP27A1	GSM3103965	375.5679628471234
CYP27A1	GSM4260265	1024.4782043689047
CYP27A1	GSM4260266	9.111971695660568
CYP27A1	GSM4260267	249.9185845720025
CYP27A1	GSM4260268	940.7268743247672
CYP27A1	GSM4260269	1.018326976452085
CYP27A1	GSM4260270	491.9332868124153
CYP27A1	GSM4260271	571.4387323195733
CYP27A1	GSM4260272	1.0717075320415608
CYP27A1	GSM4260273	645.8380056599132
CYP27A1	GSM4260274	334.23232856528415
CYP27A1	GSM4260275	1.0654275756550804
CYP27A1	GSM4260276	309.36639366171056
CYP27A1	GSM4735785	1207.0362242631272
CYP27A1	GSM4735786	1499.7487962735097
CYP27A1	GSM4735787	1.0250095828411494
CYP27A1	GSM4735788	1198.4462598331218
CYP27A1	GSM4735789	671.9275928823654
CYP27A1	GSM4735790	572.4849367189995
CYP27A1	GSM4735791	370.3087265076424
CYP27A1	GSM4735792	439.48737412987066
CYP27A1	GSM4735793	122.64575199538368
CYP27A1	GSM4735794	219.3970215418466
CYP27A1	GSM4735795	353.02902053062627
CYP27A1	GSM4735796	528.6556169254376
CYP27A1	GSM4735797	306.02765877908905
CYP27A1	GSM4735798	300.0299254350322
CYP27A1	GSM4735799	297.2048225281698
CYP27A1	GSM4735800	332.92355022221733
CYP27A1	GSM4735801	372.576953981833
CYP27A1	GSM4735802	448.02338348130945
CYP27A1	GSM4735803	557.8162817365253
CYP27A1	GSM4735804	404.1370033194944
CYP27A1	GSM5282507	558
CYP27A1	GSM5282508	572.2029394921386
CYP27A1	GSM5282509	557.5255763379195
CYP27A1	GSM5282510	627.7610273612066
CYP27A1	GSM5282511	583.4077686253935
CYP27A1	GSM5282512	579.7544032174508
CYP27A1	GSM5282513	583.6653636050335
CYP27A1	GSM5282514	569
CYP27A1	GSM5282515	596.0441013096536
CYP27A1	GSM5282516	585.5440083068295
CYP27A1	GSM5282517	580.101822922907
CYP27A1	GSM5282518	565
CYP27A1	GSM5282519	607.2424816055558
CYP27A1	GSM5282520	620.8444661729532
CYP27A1	GSM5282521	701.5364087558012
CYP27A1	GSM5282522	576.7657350563984
CYP27A1	GSM5282523	691
CYP27A1	GSM5282524	641.7629196374521
CYP27A1	GSM5282525	619
CYP27A1	GSM5282526	590
CYP27A1	GSM5282527	606.1917938336684
CYP27A1	GSM5282528	566.1984433567684
CYP27A1	GSM5282529	565
CYP27A1	GSM5282530	566.8048729200946
CYP27A1	GSM5282531	627.8733077567693
CYP27A1	GSM5282532	555.516475161927
CYP27A1	GSM5282533	575.1934807202167
CYP27A1	GSM5282534	635.4812340216697
CYP27A1	GSM5282535	579.8769346359585
CYP27A1	GSM5282536	573.2556755062509
CYP27A1	GSM4260927	606
CYP27A1	GSM4260928	487.7881011955514
CYP27A1	GSM4260929	292.2098778779879
CYP27A1	GSM4260930	452
CYP27A1	GSM4260931	404.2216659271588
CYP27A1	GSM4260932	198.29988438328115
CYP27A1	GSM4260933	360.6424482402009
CYP27A1	GSM4260934	405
CYP27A1	GSM4260935	586.9401477517916
CYP27A1	GSM4260936	266.0637362061402
CYP27A1	GSM4260937	1004
CYP27A1	GSM4260938	906.1642437797852
CYP27A1	GSM4260939	629.9526630155749
CYP27A1	GSM4260940	402.785245072205
CYP27A1	GSM4260941	785
CYP27A1	GSM4260942	280.8710592875736
CYP27A1	GSM4260943	250.6765531657331
CYP27A1	GSM4260944	551.4959383163286
CYP27A1	GSM4260945	585.1662577299759
CYP27A1	GSM4260946	578.7929618914405
CYP27A1	GSM4260947	388.2894061597536
CYP27A1	GSM4260948	243.79102354629495
CYP27A1	GSM4260949	541.8241605510747
CYP27A1	GSM4260950	1172
CYP27A1	GSM4260951	856.5642759886475
CYP27A1	GSM4260952	188.56100950027084
CYP27A1	GSM4260953	250.87787102953905
CYP27A1	GSM4260954	343.5901718513437
CYP27A1	GSM4260955	1863.5723463513696
CYP27A1	GSM4260956	639.7340944409023
CYP27A1	GSM4260957	215.83793941893728
CYP27A1	GSM4260958	923.9094453368842
CYP27A1	GSM4260959	373.4913267529289
CYP27A1	GSM4260960	514.1028164062212
CYP27A1	GSM4260961	1621.9018208541331
CYP27A1	GSM4260962	616.4067578030098
CYP27A1	GSM4260963	490
CYP27A1	GSM4260964	365
CYP27A1	GSM4260965	266.7409868214551
CYP27A1	GSM4260966	263.0487238705377
CYP27A1	GSM4260967	422.6633124847173
CYP27A1	GSM4260968	550
CYP27A1	GSM4260969	362.0943459049735
CYP27A1	GSM4260970	225.0281334149909
CYP27A1	GSM4260971	768.7379278987593
CYP27A1	GSM4260972	518.2366542271443
CYP27A1	GSM4260973	336.5244469787442
CYP27A1	GSM4260974	296.71536586292297
CYP27A1	GSM4260975	391
CYP27A1	GSM4260976	277
CYP27A1	GSM4260977	862.4555447207081
CYP27A1	GSM4260978	623
CYP27A1	GSM4260979	1635.8522051308962
CYP27A1	GSM4260980	517.4625110492668
CYP27A1	GSM4260981	827.1246967409654
CYP27A1	GSM4260982	516.5611859863195
CYP27A1	GSM4260983	540.112638303667
CYP27A1	GSM4260984	372.53255452130225
CYP27A1	GSM4260985	202.43520340128228
CYP27A1	GSM4260986	297.55406758673223
CYP27A1	GSM4260987	277.6950103222501
CYP27A1	GSM4260988	765.3901257384841
CYP27A1	GSM4260989	344
CYP27A1	GSM4260990	409.928758149966
CYP27A1	GSM4260991	376.5694774147157
CYP27A1	GSM4260992	789.805355677957
CYP27A1	GSM4260993	546.498208355103
CYP27A1	GSM4260994	1082.1740102637243
CYP27A1	GSM4260995	360.3029973374417
CYP27A1	GSM4260996	1011.3544355051572
CYP27A1	GSM4260997	967
CYP27A1	GSM4260998	521.1912040181555
CYP27A1	GSM4260999	816
CYP27A1	GSM4261000	255.1931466139744
CYP27A1	GSM4261001	194
CYP27A1	GSM4261002	470.3223456638087
CYP27A1	GSM4261003	421.2732002218529
CYP27A1	GSM4261004	609.6602131094662
CYP27A1	GSM4261005	286
CYP27A1	GSM4261006	148.0841559881328
CYP27A1	GSM4261007	539.4905973825736
CYP27A1	GSM4261008	125
CYP27A1	GSM4261009	449.23211792463417
CYP27A1	GSM4261010	759.6658145969371
CYP27A1	GSM4261011	334.82189896825275
CYP27A1	GSM4261012	98.93303483665606
CYP27A1	GSM4261013	286.31609028609
CYP27A1	GSM4261014	829.6551796028174
CYP27A1	GSM4261015	753.1894884588158
CYP27A1	GSM4261016	1614.4414829588345
CYP27A1	GSM4261017	324.18478105438845
CYP27A1	GSM4261018	377.5890488593728
CYP27A1	GSM4261019	249.77530538035305
CYP27A1	GSM4261020	269.98789074311776
CYP27A1	GSM4261021	624.0919671135446
CYP27A1	GSM4261022	770.651188585451
CYP27A1	GSM4261023	605
CYP27A1	GSM4261024	258.8580269120584
CYP27A1	GSM4261025	838.9423644491176
CYP27A1	GSM4261026	639.7635628045385
CYP27A1	GSM4261027	2244.2531586710884
CYP27A1	GSM4818000	1400.3341477077668
CYP27A1	GSM4818001	558.730214668824
CYP27A1	GSM4818002	143.77590728965478
CYP27A1	GSM4818003	73.98034380145027
CYP27A1	GSM4818004	568.3778076817706
CYP27A1	GSM4818005	386.4086581340912
CYP27A1	GSM4818006	550.4259941709016
CYP27A1	GSM4818007	518.9724156511305
CYP27A1	GSM4818008	1108.6537440793836
CYP27A1	GSM4818009	475.1875532611747
CYP27A1	GSM4818010	924.476649097782
CYP27A1	GSM4818011	790.4688952338581
CYP27A1	GSM4818012	260.97870982890595
CYP27A1	GSM4818013	218.6636430285714
CYP27A1	GSM4818014	371.04715886178985
CYP27A1	GSM4818015	301.3728194196633
CYP27A1	GSM4818016	482.0105458341048
CYP27A1	GSM4818017	608.5771482241184
CYP27A1	GSM4818018	1057.561538027389
CYP27A1	GSM4818019	1595.2070751945143
CYP27A1	GSM4818020	1402.8071228913095
CYP27A1	GSM4818021	640.4946157105094
CYP27A1	GSM4818022	283.4462346445387
CYP27A1	GSM4818023	354.16777204185945
CYP27A1	GSM3056394	831.6199087395122
CYP27A1	GSM3056395	253.00333903187905
CYP27A1	GSM3056396	792.657682677083
CYP27A1	GSM3056397	625.7042073856692
CYP27A1	GSM3056398	501.6621591062339
CYP27A1	GSM3056399	580.5091343591032
CYP27A1	GSM3056400	169.31597219784115
CYP27A1	GSM3056401	446.0517278023788
CYP27A1	GSM3056402	288.25414245973093
CYP27A1	GSM3056403	261.9318615557902
CYP27A1	GSM3056404	997.7172379559792
CYP27A1	GSM3056405	8.93678502180158
CYP27A1	GSM3056406	194.9443503652716
CYP27A1	GSM3056407	552.0383383985294
CYP27A1	GSM3056408	433.852643002815
CYP27A1	GSM3056409	358.34500240703164
CYP27A1	GSM3056410	295.89452795753846
CYP27A1	GSM3056411	33.90413898791001
CYP27A1	GSM3056412	700.7210669535395
CYP27A1	GSM3056413	694.5677435983163
CYP27A1	GSM3056414	1417.7561242644597
CYP27A1	GSM3056415	522.48467082199
CYP27A1	GSM3056416	173.59265532328962
CYP27A1	GSM3056417	629.3702827103273
CYP27A1	GSM3056418	255.2026307272833
CYP27A1	GSM3056419	239.7570242439411
CYP27A1	GSM3056420	1299.777721078418
CYP27A1	GSM3056421	573.3587232219762
CYP27A1	GSM3056422	164.93481999203337
CYP27A1	GSM3056423	471.8692045902456
CYP27A1	GSM3056424	889.7483038072068
CYP27A1	GSM3056425	474.9023025360393
CYP27A1	GSM3056426	634.8766990687693
CYP27A1	GSM3056427	864.8700736536139
CYP27A1	GSM3056428	869.5867684830965
CYP27A1	GSM3056429	346.27702407574577
CYP27A1	GSM3056430	120.78208290652732
CYP27A1	GSM3056431	399.8542265315616
CYP27A1	GSM3056432	767.5839532125603
