Gene	sample	counts
RNF38	GSM1022678	1537.9444476928034
RNF38	GSM1022679	512.1338258771808
RNF38	GSM1022680	1875.0083839273332
RNF38	GSM1022681	1298.1788106493634
RNF38	GSM1022682	516.4422865113985
RNF38	GSM1022683	2205.6886833577732
RNF38	GSM1022684	1109.906373505649
RNF38	GSM1022685	1395.567091073964
RNF38	GSM1022686	1386.660948887499
RNF38	GSM1022687	980.7176013581562
RNF38	GSM1022688	1304.054457598544
RNF38	GSM1022689	1289.475343605817
RNF38	GSM1022690	1299.0219378108618
RNF38	GSM1022691	1440.799119132227
RNF38	GSM1022692	1735.4839388057292
RNF38	GSM1022693	2114.1310059841844
RNF38	GSM1022694	1557.31830869923
RNF38	GSM1022695	1504.6043572587732
RNF38	GSM1385778	1534.638086522464
RNF38	GSM1385779	1221.608588336992
RNF38	GSM1385780	1320.3951575684127
RNF38	GSM1385781	1317.4754465437593
RNF38	GSM1385782	1579.9251237957235
RNF38	GSM1385783	1378.9576622185764
RNF38	GSM1415906	2019.0533682661353
RNF38	GSM1415907	1935.5915546229655
RNF38	GSM1415908	1975.5461942931504
RNF38	GSM1415909	1994.0321117120504
RNF38	GSM1415910	1780.990207782928
RNF38	GSM1415911	2031.20128892842
RNF38	GSM1415912	1004.9020343124932
RNF38	GSM1415913	998.1579442130172
RNF38	GSM1415914	1104.0736337880958
RNF38	GSM1415915	1045.6157707629095
RNF38	GSM1415916	1185.7809031245065
RNF38	GSM1415917	973.7987916025282
RNF38	GSM1415918	1086.9958437000632
RNF38	GSM1415919	1052.7660013928655
RNF38	GSM1415920	1146.1989055857655
RNF38	GSM1415921	1212.126309496724
RNF38	GSM2769390	1105.5589100280856
RNF38	GSM2769391	1074.402219630838
RNF38	GSM2769392	1109.456419888101
RNF38	GSM2769393	1327.057467207458
RNF38	GSM2769394	1649.9323331841242
RNF38	GSM2769395	1199.932397429652
RNF38	GSM2769396	1972.221420587873
RNF38	GSM2769397	1564.7495198883096
RNF38	GSM2769398	1552.885321551372
RNF38	GSM3103946	1361.305421305036
RNF38	GSM3103947	1336.0329565446575
RNF38	GSM3103948	1422.3975181580124
RNF38	GSM3103949	1403.810335124879
RNF38	GSM3103950	1255.823309498704
RNF38	GSM3103951	1497
RNF38	GSM3103952	1179.564960621188
RNF38	GSM3103953	1282.5939143652338
RNF38	GSM3103954	1210.658934923277
RNF38	GSM3103955	1281.4612727729232
RNF38	GSM3103956	921.1927774201451
RNF38	GSM3103957	957.2118994618952
RNF38	GSM3103958	1046.7582234329575
RNF38	GSM3103959	1283.9416756533658
RNF38	GSM3103960	1043
RNF38	GSM3103961	1355.480557239763
RNF38	GSM3103962	1297.783405702436
RNF38	GSM3103963	1014.2084105720126
RNF38	GSM3103964	1335.240689250512
RNF38	GSM3103965	1074.625131026569
RNF38	GSM4260265	1306.3884580137876
RNF38	GSM4260266	1698.876500590937
RNF38	GSM4260267	1234.8297997207378
RNF38	GSM4260268	1332.7839962500614
RNF38	GSM4260269	1849.2817892369867
RNF38	GSM4260270	1727.3451287454498
RNF38	GSM4260271	1139.605868843424
RNF38	GSM4260272	1231.3919543157533
RNF38	GSM4260273	1655.9690113873712
RNF38	GSM4260274	680.763249307213
RNF38	GSM4260275	1292.3636492696123
RNF38	GSM4260276	1395.6988776344713
RNF38	GSM4735785	1086.7621520945595
RNF38	GSM4735786	1777.2126382250738
RNF38	GSM4735787	1954.693274478072
RNF38	GSM4735788	2374.0649718598984
RNF38	GSM4735789	1347.983773124991
RNF38	GSM4735790	1217.5676009204808
RNF38	GSM4735791	1481.2349060305696
RNF38	GSM4735792	1061.2012204599316
RNF38	GSM4735793	1023.4576545821674
RNF38	GSM4735794	1333.0980927971252
RNF38	GSM4735795	1377.9519833614768
RNF38	GSM4735796	1441.489539318429
RNF38	GSM4735797	1486.88350113515
RNF38	GSM4735798	1285.8425375787097
RNF38	GSM4735799	1297.6855254709833
RNF38	GSM4735800	1249.558456590625
RNF38	GSM4735801	1428.7423933320435
RNF38	GSM4735802	1680.8601421643612
RNF38	GSM4735803	1741.8988284995892
RNF38	GSM4735804	1394.6892975381522
RNF38	GSM5282507	1562
RNF38	GSM5282508	709.3254457127773
RNF38	GSM5282509	2197.956686535798
RNF38	GSM5282510	2320.8789789533075
RNF38	GSM5282511	1610.4156784398251
RNF38	GSM5282512	596.3188147379494
RNF38	GSM5282513	995.9045365008964
RNF38	GSM5282514	1735
RNF38	GSM5282515	376.773991501439
RNF38	GSM5282516	1306.1324005114504
RNF38	GSM5282517	1679.682215202003
RNF38	GSM5282518	1586
RNF38	GSM5282519	911.4127662434202
RNF38	GSM5282520	857.7044557885167
RNF38	GSM5282521	1746.64050156503
RNF38	GSM5282522	1466.632869143413
RNF38	GSM5282523	1900
RNF38	GSM5282524	1650.3918862487546
RNF38	GSM5282525	1411
RNF38	GSM5282526	1124
RNF38	GSM5282527	1528.5700050490177
RNF38	GSM5282528	1166.1844972574308
RNF38	GSM5282529	2278
RNF38	GSM5282530	2398.9633270077516
RNF38	GSM5282531	1591.9226040159276
RNF38	GSM5282532	1570.112569038141
RNF38	GSM5282533	1834.8188679108764
RNF38	GSM5282534	1302.0839818737843
RNF38	GSM5282535	1465.2158123875772
RNF38	GSM5282536	1115.0583847457872
RNF38	GSM4260927	730
RNF38	GSM4260928	1082.6343466941962
RNF38	GSM4260929	1033.7736124039036
RNF38	GSM4260930	1286
RNF38	GSM4260931	1421.2955350342036
RNF38	GSM4260932	1370.071928466306
RNF38	GSM4260933	1245.8557302843303
RNF38	GSM4260934	1372
RNF38	GSM4260935	665.6022294092483
RNF38	GSM4260936	1272.4345857492126
RNF38	GSM4260937	1141
RNF38	GSM4260938	558.6087806382917
RNF38	GSM4260939	1571.376356552364
RNF38	GSM4260940	1340.267902977762
RNF38	GSM4260941	882
RNF38	GSM4260942	1512.0866616440603
RNF38	GSM4260943	1589.3096447673606
RNF38	GSM4260944	1198.9749455431688
RNF38	GSM4260945	1038.6198354554383
RNF38	GSM4260946	1116.243569362064
RNF38	GSM4260947	1104.422110396344
RNF38	GSM4260948	1141.314664372782
RNF38	GSM4260949	1202.1079759754832
RNF38	GSM4260950	1316
RNF38	GSM4260951	1243.6489337751004
RNF38	GSM4260952	852.7044666071362
RNF38	GSM4260953	2461.9221429435697
RNF38	GSM4260954	1464.0367146627636
RNF38	GSM4260955	1160.4164694574224
RNF38	GSM4260956	975.952172829172
RNF38	GSM4260957	1707.0818844952312
RNF38	GSM4260958	709.4117824897028
RNF38	GSM4260959	988.1746002100653
RNF38	GSM4260960	1147.928206496083
RNF38	GSM4260961	1146.4649234608996
RNF38	GSM4260962	2134.3334968879462
RNF38	GSM4260963	1890
RNF38	GSM4260964	1120
RNF38	GSM4260965	934.6436152405316
RNF38	GSM4260966	2615.8734207125694
RNF38	GSM4260967	1207.9821832124946
RNF38	GSM4260968	2402
RNF38	GSM4260969	1963.935538177114
RNF38	GSM4260970	1178.3731287430169
RNF38	GSM4260971	730.5485552156563
RNF38	GSM4260972	1127.5695953301538
RNF38	GSM4260973	1429.4754867186657
RNF38	GSM4260974	904.3721767739776
RNF38	GSM4260975	1321
RNF38	GSM4260976	1491
RNF38	GSM4260977	992.0311974732184
RNF38	GSM4260978	1755
RNF38	GSM4260979	1336.6583338836776
RNF38	GSM4260980	1556.62208724804
RNF38	GSM4260981	1133.7122509996166
RNF38	GSM4260982	742.2432575337407
RNF38	GSM4260983	781.7419764921497
RNF38	GSM4260984	2044.8621005819953
RNF38	GSM4260985	1289.3913888283166
RNF38	GSM4260986	1793.238077530679
RNF38	GSM4260987	1129.785783440333
RNF38	GSM4260988	1622.1398155571587
RNF38	GSM4260989	2042
RNF38	GSM4260990	1750.1524605946036
RNF38	GSM4260991	1754.6535224217605
RNF38	GSM4260992	1365.720839913941
RNF38	GSM4260993	1102.1556045597329
RNF38	GSM4260994	1235.1212703809972
RNF38	GSM4260995	864.7271936098601
RNF38	GSM4260996	1302.8328317844675
RNF38	GSM4260997	1796
RNF38	GSM4260998	1320.2414410933088
RNF38	GSM4260999	1582
RNF38	GSM4261000	1171.8469292513705
RNF38	GSM4261001	1859
RNF38	GSM4261002	608.7160473763777
RNF38	GSM4261003	1675.0624865964148
RNF38	GSM4261004	1793.3647505900449
RNF38	GSM4261005	2243
RNF38	GSM4261006	2026.1997619341755
RNF38	GSM4261007	1201.5926941702774
RNF38	GSM4261008	2378
RNF38	GSM4261009	1962.814643684468
RNF38	GSM4261010	1869.3737202336397
RNF38	GSM4261011	1751.2199927854674
RNF38	GSM4261012	1.1919642751404345
RNF38	GSM4261013	1099.6197670407803
RNF38	GSM4261014	1548.896050477399
RNF38	GSM4261015	1536.7903963708814
RNF38	GSM4261016	1780.692901179161
RNF38	GSM4261017	853.0112051493596
RNF38	GSM4261018	1111.1494529411314
RNF38	GSM4261019	1351.8451221810128
RNF38	GSM4261020	707.2152441732679
RNF38	GSM4261021	1146.587567487675
RNF38	GSM4261022	1483.956270448486
RNF38	GSM4261023	1584
RNF38	GSM4261024	1279.618019674588
RNF38	GSM4261025	1432.2902851849633
RNF38	GSM4261026	1500.1352507140905
RNF38	GSM4261027	1118.0494137263315
RNF38	GSM4818000	2112.111778662327
RNF38	GSM4818001	1262.5851604204595
RNF38	GSM4818002	1708.8793552141826
RNF38	GSM4818003	1503.5723395139826
RNF38	GSM4818004	1205.5109953250458
RNF38	GSM4818005	1523.4029015204308
RNF38	GSM4818006	840.0029263860732
RNF38	GSM4818007	836.1222252157103
RNF38	GSM4818008	1857.1973304103544
RNF38	GSM4818009	1228.8619296754125
RNF38	GSM4818010	1213.3084941701438
RNF38	GSM4818011	1036.2449382897637
RNF38	GSM4818012	2096.9335871136514
RNF38	GSM4818013	1822.1970252380952
RNF38	GSM4818014	674.0122702260036
RNF38	GSM4818015	920.0922826098556
RNF38	GSM4818016	1463.8064298649604
RNF38	GSM4818017	1737.1926287935955
RNF38	GSM4818018	1778.6728486319034
RNF38	GSM4818019	2177.857218068351
RNF38	GSM4818020	1721.4894024266466
RNF38	GSM4818021	1852.5698694917896
RNF38	GSM4818022	1714.3248191649325
RNF38	GSM4818023	624.3687166695395
RNF38	GSM3056394	1605.342228895894
RNF38	GSM3056395	1201.2158531426603
RNF38	GSM3056396	1179.034396537404
RNF38	GSM3056397	1351.310767211067
RNF38	GSM3056398	2296.0691128323783
RNF38	GSM3056399	1081.1712874123075
RNF38	GSM3056400	1321.7228079693975
RNF38	GSM3056401	1259.1343644957592
RNF38	GSM3056402	1337.1204929427663
RNF38	GSM3056403	1722.7455242246438
RNF38	GSM3056404	2005.5945292516324
RNF38	GSM3056405	946.182114183242
RNF38	GSM3056406	1338.9035052559864
RNF38	GSM3056407	1582.9403426593308
RNF38	GSM3056408	1556.8874748904843
RNF38	GSM3056409	1395.9874876378276
RNF38	GSM3056410	1111.9528491102735
RNF38	GSM3056411	897.2488210729042
RNF38	GSM3056412	1111.6090015625089
RNF38	GSM3056413	1125.289948232337
RNF38	GSM3056414	2186.4313985592494
RNF38	GSM3056415	1409.9785927172263
RNF38	GSM3056416	1016.9245416573792
RNF38	GSM3056417	1635.942454390617
RNF38	GSM3056418	2601.64904102536
RNF38	GSM3056419	1289.9144879006603
RNF38	GSM3056420	1929.7563965736135
RNF38	GSM3056421	1299.6864724091247
RNF38	GSM3056422	1162.2923556485573
RNF38	GSM3056423	1264.6570117985425
RNF38	GSM3056424	1335.1603930166186
RNF38	GSM3056425	990.543773181788
RNF38	GSM3056426	1713.027830766304
RNF38	GSM3056427	1044.0054319169612
RNF38	GSM3056428	1828.5991266328945
RNF38	GSM3056429	1266.446187741201
RNF38	GSM3056430	1658.6711902594654
RNF38	GSM3056431	1201.771818967787
RNF38	GSM3056432	1433.8677112392454
RNF38	GSM3056433	1179.161101315267
RNF38	GSM3056434	1574.3461848217198
RNF38	GSM3056435	1145.818246361599
RNF38	GSM3056436	1568.8635193371088
RNF38	GSM3056437	1169.7852963757025
RNF38	GSM3056438	1435.31608513855
RNF38	GSM3056439	1228.4135841693242
RNF38	GSM3056440	999.0585873923196
RNF38	GSM3056441	715.9063693257724
RNF38	GSM3056442	1947.1348412079203
RNF38	GSM3056443	1881.2186263402232
RNF38	GSM3056444	1406.6041592822355
RNF38	GSM3056445	1661.0236315675256
RNF38	GSM3056446	1892.3373287383108
RNF38	GSM3056447	2170.8767738287356
RNF38	GSM3056448	1986.5260758084935
RNF38	GSM3056449	1145.951549964823
RNF38	GSM3056450	2365.321487451004
RNF38	GSM3056451	1102.5010605805476
