Gene	sample	counts
FALEC	GSM1022678	1.0118055576926337
FALEC	GSM1022679	1.087332963645819
FALEC	GSM1022680	96.25930534635135
FALEC	GSM1022681	1.0254177019347264
FALEC	GSM1022682	1.010650267145594
FALEC	GSM1022683	59.9151161685583
FALEC	GSM1022684	111.82672501422265
FALEC	GSM1022685	17.508959814212094
FALEC	GSM1022686	4.2051886243745225
FALEC	GSM1022687	13.047240816294762
FALEC	GSM1022688	37.70759877393379
FALEC	GSM1022689	1.022581557181457
FALEC	GSM1022690	128.37905248047042
FALEC	GSM1022691	1.0760262278806771
FALEC	GSM1022692	19.328367431013397
FALEC	GSM1022693	142.35552619091212
FALEC	GSM1022694	1.0444790802811736
FALEC	GSM1022695	24.548269594976585
FALEC	GSM1385778	23.06972286929194
FALEC	GSM1385779	24.776893766976027
FALEC	GSM1385780	23.46421120073109
FALEC	GSM1385781	22.26148988015569
FALEC	GSM1385782	23.160151591651783
FALEC	GSM1385783	23.390183938942695
FALEC	GSM1415906	163.24687451754963
FALEC	GSM1415907	99.75198537619656
FALEC	GSM1415908	28.42512509774317
FALEC	GSM1415909	23.174703673257785
FALEC	GSM1415910	132.111957655472
FALEC	GSM1415911	136.6188799674902
FALEC	GSM1415912	5.6710047083097805
FALEC	GSM1415913	8.031155872978298
FALEC	GSM1415914	9.848030430220874
FALEC	GSM1415915	4.302945558695102
FALEC	GSM1415916	16.140393418210156
FALEC	GSM1415917	5.476933586065963
FALEC	GSM1415918	7.71700903235339
FALEC	GSM1415919	4.4094911053104315
FALEC	GSM1415920	8.658726387805594
FALEC	GSM1415921	15.824103257137388
FALEC	GSM2769390	43.017856421326286
FALEC	GSM2769391	21.170487086321938
FALEC	GSM2769392	36.667587059568966
FALEC	GSM2769393	25.89885767383798
FALEC	GSM2769394	20.407326322623675
FALEC	GSM2769395	28.595035066726037
FALEC	GSM2769396	17.3091193340185
FALEC	GSM2769397	17.769366625318145
FALEC	GSM2769398	17.83719626106306
FALEC	GSM3103946	125.1311135966082
FALEC	GSM3103947	29.36336168230017
FALEC	GSM3103948	0.7162122447925541
FALEC	GSM3103949	84.40086677437922
FALEC	GSM3103950	0.668346625598033
FALEC	GSM3103951	1
FALEC	GSM3103952	80.24251432797197
FALEC	GSM3103953	1.0091218838436145
FALEC	GSM3103954	25.07578572749124
FALEC	GSM3103955	56.9183711858459
FALEC	GSM3103956	9.242736897192094
FALEC	GSM3103957	1.0161485132291883
FALEC	GSM3103958	1.023224069826938
FALEC	GSM3103959	1.001514567592329
FALEC	GSM3103960	30
FALEC	GSM3103961	23.17060781606432
FALEC	GSM3103962	1.0075958118807733
FALEC	GSM3103963	1.026526731348191
FALEC	GSM3103964	117.16181539565764
FALEC	GSM3103965	50.07572837961645
FALEC	GSM4260265	33.70666076188819
FALEC	GSM4260266	18.223943391321136
FALEC	GSM4260267	23.19919350457407
FALEC	GSM4260268	21.021829593849542
FALEC	GSM4260269	21.384866505493783
FALEC	GSM4260270	25.357385918165733
FALEC	GSM4260271	22.901170570059236
FALEC	GSM4260272	21.434150640831216
FALEC	GSM4260273	33.301022166839275
FALEC	GSM4260274	18.086164965653904
FALEC	GSM4260275	21.308551513101605
FALEC	GSM4260276	25.357901119812343
FALEC	GSM4735785	22.55138853160647
FALEC	GSM4735786	21.66074602595853
FALEC	GSM4735787	21.52520123966414
FALEC	GSM4735788	31.128474281379788
FALEC	GSM4735789	21.675083641366623
FALEC	GSM4735790	21.779318244744548
FALEC	GSM4735791	22.09228197914912
FALEC	GSM4735792	22.510328918847033
FALEC	GSM4735793	22.20311027502636
FALEC	GSM4735794	21.939702154184666
FALEC	GSM4735795	18.63496296056092
FALEC	GSM4735796	19.701451562438667
FALEC	GSM4735797	1.0813698190073815
FALEC	GSM4735798	86.82184655445988
FALEC	GSM4735799	9.797961182247358
FALEC	GSM4735800	28.47372469005806
FALEC	GSM4735801	83.85635146599661
FALEC	GSM4735802	18.53889862681281
FALEC	GSM4735803	1.0216415416419875
FALEC	GSM4735804	1.041590214740965
FALEC	GSM5282507	12
FALEC	GSM5282508	19.588929460091233
FALEC	GSM5282509	31.141068227883792
FALEC	GSM5282510	12.965804351694455
FALEC	GSM5282511	12.614222024332834
FALEC	GSM5282512	24.84661728074789
FALEC	GSM5282513	24.48945581559581
FALEC	GSM5282514	26
FALEC	GSM5282515	15.441557028747502
FALEC	GSM5282516	17.935582236425407
FALEC	GSM5282517	34.49254082244312
FALEC	GSM5282518	19
FALEC	GSM5282519	13.177052042073544
FALEC	GSM5282520	12.521232931219222
FALEC	GSM5282521	15.42968640958507
FALEC	GSM5282522	37.07779725362561
FALEC	GSM5282523	15
FALEC	GSM5282524	15.159754007183906
FALEC	GSM5282525	31
FALEC	GSM5282526	26
FALEC	GSM5282527	17.11837291556871
FALEC	GSM5282528	12.286403834143256
FALEC	GSM5282529	17
FALEC	GSM5282530	12.25524049556961
FALEC	GSM5282531	58.96009644503435
FALEC	GSM5282532	26.118315287902536
FALEC	GSM5282533	18.367522913754826
FALEC	GSM5282534	33.129353432409324
FALEC	GSM5282535	15.022718513884936
FALEC	GSM5282536	12.175341780663736
FALEC	GSM4260927	43
FALEC	GSM4260928	26.94178465905662
FALEC	GSM4260929	24.67550079858564
FALEC	GSM4260930	69
FALEC	GSM4260931	22.06669144019229
FALEC	GSM4260932	22.033320487031236
FALEC	GSM4260933	36.14831066277072
FALEC	GSM4260934	22
FALEC	GSM4260935	12.101858716531789
FALEC	GSM4260936	17.26367754009307
FALEC	GSM4260937	17
FALEC	GSM4260938	17.850280584306315
FALEC	GSM4260939	33.04998073054686
FALEC	GSM4260940	28.194967155054343
FALEC	GSM4260941	7
FALEC	GSM4260942	36.55171319495821
FALEC	GSM4260943	7.10419381441349
FALEC	GSM4260944	22.77564347029086
FALEC	GSM4260945	17.092485191425414
FALEC	GSM4260946	17.02332240857178
FALEC	GSM4260947	7.171572145430805
FALEC	GSM4260948	53.57191281749794
FALEC	GSM4260949	12.36100746504353
FALEC	GSM4260950	22
FALEC	GSM4260951	32.61467183123107
FALEC	GSM4260952	6.502103775871409
FALEC	GSM4260953	16.595034270436432
FALEC	GSM4260954	12.09114974256928
FALEC	GSM4260955	7.324540384311954
FALEC	GSM4260956	12.26327337586394
FALEC	GSM4260957	19.621630856267025
FALEC	GSM4260958	17.787611065376026
FALEC	GSM4260959	22.389125854399005
FALEC	GSM4260960	12.072864573140226
FALEC	GSM4260961	12.036377149195795
FALEC	GSM4260962	17.06663661669571
FALEC	GSM4260963	7
FALEC	GSM4260964	22
FALEC	GSM4260965	7.351129558071598
FALEC	GSM4260966	21.433599722784553
FALEC	GSM4260967	33.04774871279683
FALEC	GSM4260968	7
FALEC	GSM4260969	17.051534294694044
FALEC	GSM4260970	22.5834685864507
FALEC	GSM4260971	12.02258028912503
FALEC	GSM4260972	17.20707640988565
FALEC	GSM4260973	7.0318541159737595
FALEC	GSM4260974	17.2745247248962
FALEC	GSM4260975	17
FALEC	GSM4260976	22
FALEC	GSM4260977	7.256236554140573
FALEC	GSM4260978	12
FALEC	GSM4260979	21.370990803372756
FALEC	GSM4260980	36.41716526205969
FALEC	GSM4260981	24.262324437734986
FALEC	GSM4260982	43.13035145128493
FALEC	GSM4260983	7.106745240837724
FALEC	GSM4260984	43.92305227980419
FALEC	GSM4260985	32.4802751725938
FALEC	GSM4260986	37.98562564937007
FALEC	GSM4260987	17.949867587369777
