Gene	sample	counts
PTGES3P1	GSM1022678	105.22777800003392
PTGES3P1	GSM1022679	53.279315218645145
PTGES3P1	GSM1022680	109.57176246871909
PTGES3P1	GSM1022681	84.08425155864755
PTGES3P1	GSM1022682	49.5218630901341
PTGES3P1	GSM1022683	80.22532503925603
PTGES3P1	GSM1022684	67.93212267219133
PTGES3P1	GSM1022685	50.46700181743486
PTGES3P1	GSM1022686	66.23172083389873
PTGES3P1	GSM1022687	61.97439387740012
PTGES3P1	GSM1022688	68.08316445293602
PTGES3P1	GSM1022689	95.10008481787548
PTGES3P1	GSM1022690	44.60628094660413
PTGES3P1	GSM1022691	58.10541630555657
PTGES3P1	GSM1022692	125.12574705340252
PTGES3P1	GSM1022693	85.81716117891865
PTGES3P1	GSM1022694	71.02457745911981
PTGES3P1	GSM1022695	148.31246213631687
PTGES3P1	GSM1385778	85.257671473470225
PTGES3P1	GSM1385779	80.7942188053566
PTGES3P1	GSM1385780	58.660528001827714
PTGES3P1	GSM1385781	79.93898638783178
PTGES3P1	GSM1385782	105.7311268314538
PTGES3P1	GSM1385783	59.538650026399594
PTGES3P1	GSM1415906	97.14691305645592
PTGES3P1	GSM1415907	91.69121888115038
PTGES3P1	GSM1415908	101.51830392051131
PTGES3P1	GSM1415909	93.70641050491191
PTGES3P1	GSM1415910	88.7469639212331
PTGES3P1	GSM1415911	109.4960140915914
PTGES3P1	GSM1415912	60.112649908083675
PTGES3P1	GSM1415913	60.80732303826426
PTGES3P1	GSM1415914	94.10340188877724
PTGES3P1	GSM1415915	63.46844699075275
PTGES3P1	GSM1415916	61.3334949891986
PTGES3P1	GSM1415917	62.43704288115198
PTGES3P1	GSM1415918	74.96523060000436
PTGES3P1	GSM1415919	66.14236657965647
PTGES3P1	GSM1415920	80.09321908720175
PTGES3P1	GSM1415921	77.01063585140196
PTGES3P1	GSM2769390	67.7531238635889
PTGES3P1	GSM2769391	79.38932657370725
PTGES3P1	GSM2769392	78.57340084193349
PTGES3P1	GSM2769393	84.94825317018858
PTGES3P1	GSM2769394	93.87370108406893
PTGES3P1	GSM2769395	92.13955743722836
PTGES3P1	GSM2769396	93.67288110174718
PTGES3P1	GSM2769397	57.48912731720576
PTGES3P1	GSM2769398	71.34878504425224
PTGES3P1	GSM3103946	60.54731303061686
PTGES3P1	GSM3103947	56.89151325945658
PTGES3P1	GSM3103948	78.78334692718096
PTGES3P1	GSM3103949	85.26210010881167
PTGES3P1	GSM3103950	60.15119630382298
PTGES3P1	GSM3103951	100
PTGES3P1	GSM3103952	65.19704289147722
PTGES3P1	GSM3103953	57.51994737908602
PTGES3P1	GSM3103954	56.16976002958038
PTGES3P1	GSM3103955	61.173950339927835
PTGES3P1	GSM3103956	66.753099813054
PTGES3P1	GSM3103957	149.3738314446907
PTGES3P1	GSM3103958	67.53278860857792
PTGES3P1	GSM3103959	72.10904886664768
PTGES3P1	GSM3103960	72
PTGES3P1	GSM3103961	52.57945619799211
PTGES3P1	GSM3103962	62.470940336607946
PTGES3P1	GSM3103963	61.59160388089145
PTGES3P1	GSM3103964	55.550860747941115
PTGES3P1	GSM3103965	65.09844689350139
PTGES3P1	GSM4260265	73.54180529866514
PTGES3P1	GSM4260266	78.97042136239159
PTGES3P1	GSM4260267	86.46972124432153
PTGES3P1	GSM4260268	83.03622689570571
PTGES3P1	GSM4260269	85.53946602197514
PTGES3P1	GSM4260270	79.1150440646771
PTGES3P1	GSM4260271	77.42776716543837
PTGES3P1	GSM4260272	76.09123477495082
PTGES3P1	GSM4260273	90.8209695459253
PTGES3P1	GSM4260274	52.08815510108324
PTGES3P1	GSM4260275	76.71078544716578
PTGES3P1	GSM4260276	72.01643918026706
PTGES3P1	GSM4735785	61.21091172864613
PTGES3P1	GSM4735786	104.1778737438958
PTGES3P1	GSM4735787	58.42554622194552
PTGES3P1	GSM4735788	68.48264341903553
PTGES3P1	GSM4735789	122.82547396774422
PTGES3P1	GSM4735790	59.11529237859234
PTGES3P1	GSM4735791	59.964765371976185
PTGES3P1	GSM4735792	98.61667907304414
PTGES3P1	GSM4735793	97.270768823925
PTGES3P1	GSM4735794	96.11679038976138
PTGES3P1	GSM4735795	92.13953908277342
PTGES3P1	GSM4735796	77.71128116295252
PTGES3P1	GSM4735797	67.04492877845767
PTGES3P1	GSM4735798	87.92085727033911
PTGES3P1	GSM4735799	77.29502710439581
PTGES3P1	GSM4735800	106.22889595906275
PTGES3P1	GSM4735801	84.91782426936366
PTGES3P1	GSM4735802	73.12565569465052
PTGES3P1	GSM4735803	72.53654945658113
PTGES3P1	GSM4735804	83.3272171792772
PTGES3P1	GSM5282507	101
PTGES3P1	GSM5282508	76.29372526561849
PTGES3P1	GSM5282509	128.58247526352017
PTGES3P1	GSM5282510	47.54128262287967
PTGES3P1	GSM5282511	38.8938512416929
PTGES3P1	GSM5282512	73.50457612221251
PTGES3P1	GSM5282513	62.244033531306016
PTGES3P1	GSM5282514	158
PTGES3P1	GSM5282515	70.00172519698867
PTGES3P1	GSM5282516	59.0819179552837
PTGES3P1	GSM5282517	41.80914039084014
PTGES3P1	GSM5282518	147
PTGES3P1	GSM5282519	47.2177698174302
PTGES3P1	GSM5282520	27.12933801764165
PTGES3P1	GSM5282521	69.94791172345232
PTGES3P1	GSM5282522	45.317307754431305
PTGES3P1	GSM5282523	106
PTGES3P1	GSM5282524	57.60706522729885
PTGES3P1	GSM5282525	137
PTGES3P1	GSM5282526	128
PTGES3P1	GSM5282527	84.58490146516303
PTGES3P1	GSM5282528	119.79243738289676
PTGES3P1	GSM5282529	100
PTGES3P1	GSM5282530	34.7231814041139
PTGES3P1	GSM5282531	20.687753138608542
PTGES3P1	GSM5282532	84.38224939168511
PTGES3P1	GSM5282533	110.20513748252893
PTGES3P1	GSM5282534	54.211669253033435
PTGES3P1	GSM5282535	118.17871897589482
PTGES3P1	GSM5282536	50.73059075276557
PTGES3P1	GSM4260927	41
PTGES3P1	GSM4260928	80.11635964403679
PTGES3P1	GSM4260929	60.39004142811749
PTGES3P1	GSM4260930	66
PTGES3P1	GSM4260931	80.24251432797197
PTGES3P1	GSM4260932	71.10753429905536
PTGES3P1	GSM4260933	98.3570313382366
PTGES3P1	GSM4260934	49
PTGES3P1	GSM4260935	43.3649937342389
PTGES3P1	GSM4260936	68.03919971683739
PTGES3P1	GSM4260937	107
PTGES3P1	GSM4260938	46.20072621820458
PTGES3P1	GSM4260939	88.13328194812495
PTGES3P1	GSM4260940	48.33422940866459
PTGES3P1	GSM4260941	32
PTGES3P1	GSM4260942	51.94190822441429
PTGES3P1	GSM4260943	79.16101678917889
PTGES3P1	GSM4260944	130.14653411594776
PTGES3P1	GSM4260945	69.37538107107962
PTGES3P1	GSM4260946	90.58839424561413
PTGES3P1	GSM4260947	98.35298942305104
PTGES3P1	GSM4260948	53.57191281749794
PTGES3P1	GSM4260949	35.02285448429
PTGES3P1	GSM4260950	99
PTGES3P1	GSM4260951	81.53667957807767
PTGES3P1	GSM4260952	65.94990972669572
PTGES3P1	GSM4260953	115.18906140655878
PTGES3P1	GSM4260954	139.04822203954672
PTGES3P1	GSM4260955	44.99360521791628
PTGES3P1	GSM4260956	68.46994301524035
PTGES3P1	GSM4260957	51.729754075613066
PTGES3P1	GSM4260958	39.76054238142877
PTGES3P1	GSM4260959	26.45987600974428
PTGES3P1	GSM4260960	74.44933153436472
PTGES3P1	GSM4260961	88.26676576076916
PTGES3P1	GSM4260962	122.47821571981628
PTGES3P1	GSM4260963	84
PTGES3P1	GSM4260964	118
PTGES3P1	GSM4260965	23.10355003965359
PTGES3P1	GSM4260966	97.42545328538434
PTGES3P1	GSM4260967	6.957420781641438
PTGES3P1	GSM4260968	92
PTGES3P1	GSM4260969	98.29708005176566
PTGES3P1	GSM4260970	23.390021035966797
PTGES3P1	GSM4260971	43.84705752504423
PTGES3P1	GSM4260972	43.52378150735782
PTGES3P1	GSM4260973	58.263934103782574
PTGES3P1	GSM4260974	59.95276228052211
PTGES3P1	GSM4260975	109
PTGES3P1	GSM4260976	49
PTGES3P1	GSM4260977	78.78199687352621
PTGES3P1	GSM4260978	197
PTGES3P1	GSM4260979	67.99860710164059
PTGES3P1	GSM4260980	77.91579544440678
PTGES3P1	GSM4260981	54.406424496739064
PTGES3P1	GSM4260982	44.13338288038458
PTGES3P1	GSM4260983	62.94545784741984
PTGES3P1	GSM4260984	79.71220598927428
PTGES3P1	GSM4260985	72.51410271090708
PTGES3P1	GSM4260986	136.11515857690944
PTGES3P1	GSM4260987	51.73785363418347
PTGES3P1	GSM4260988	108.61637062867082
PTGES3P1	GSM4260989	104
PTGES3P1	GSM4260990	133.83518816311675
PTGES3P1	GSM4260991	100.1514567592329
PTGES3P1	GSM4260992	127.72928718619592
PTGES3P1	GSM4260993	71.23812771854229
PTGES3P1	GSM4260994	100.04097517104653
PTGES3P1	GSM4260995	39.11861113949367
PTGES3P1	GSM4260996	91.55949623759314
PTGES3P1	GSM4260997	60
PTGES3P1	GSM4260998	48.50202056320375
PTGES3P1	GSM4260999	51
PTGES3P1	GSM4261000	118.40962002888412
PTGES3P1	GSM4261001	208
PTGES3P1	GSM4261002	40.00442940128948
PTGES3P1	GSM4261003	82.24857718617127
PTGES3P1	GSM4261004	37.71094101708039
PTGES3P1	GSM4261005	135
PTGES3P1	GSM4261006	83.74414338639235
PTGES3P1	GSM4261007	15.992804270234393
PTGES3P1	GSM4261008	96
PTGES3P1	GSM4261009	60.79058476503077
PTGES3P1	GSM4261010	5.31978861762561
PTGES3P1	GSM4261011	45.65753167748901
PTGES3P1	GSM4261012	9.535714201123476
PTGES3P1	GSM4261013	170.12985074970564
PTGES3P1	GSM4261014	25.797735684167208
PTGES3P1	GSM4261015	58.79541094294929
PTGES3P1	GSM4261016	100.1514567592329
PTGES3P1	GSM4261017	59.771569006902865
PTGES3P1	GSM4261018	63.41190133516184
PTGES3P1	GSM4261019	86.65673860134697
PTGES3P1	GSM4261020	1.0930683835753756
PTGES3P1	GSM4261021	31.100928593698235
PTGES3P1	GSM4261022	37.22466576718236
PTGES3P1	GSM4261023	96
PTGES3P1	GSM4261024	54.49642671832808
PTGES3P1	GSM4261025	278.61554538900583
