Gene	sample	counts
PTPN20CP	GSM1022678	1.0118055576926337
PTPN20CP	GSM1022679	1.087332963645819
PTPN20CP	GSM1022680	2.048070326518114
PTPN20CP	GSM1022681	1.0254177019347264
PTPN20CP	GSM1022682	1.010650267145594
PTPN20CP	GSM1022683	2.031020887069773
PTPN20CP	GSM1022684	1.045109579572174
PTPN20CP	GSM1022685	1.0299388126007114
PTPN20CP	GSM1022686	1.0512971560936306
PTPN20CP	GSM1022687	1.0872700680245635
PTPN20CP	GSM1022688	2.0948665985518775
PTPN20CP	GSM1022689	1.022581557181457
PTPN20CP	GSM1022690	1.0879580718683934
PTPN20CP	GSM1022691	1.0760262278806771
PTPN20CP	GSM1022692	2.0345649927382525
PTPN20CP	GSM1022693	3.0288409827853644
PTPN20CP	GSM1022694	1.0444790802811736
PTPN20CP	GSM1022695	1.0228445664573578
PTPN20CP	GSM1385778	2.006062858199299
PTPN20CP	GSM1385779	1.077256250738088
PTPN20CP	GSM1385780	1.0665550545786855
PTPN20CP	GSM1385781	1.0118859036434402
PTPN20CP	GSM1385782	3.020889338041537
PTPN20CP	GSM1385783	1.06319017904285
PTPN20CP	GSM1415906	6.009087405553974
PTPN20CP	GSM1415907	2.0151916237615466
PTPN20CP	GSM1415908	1.015183039205113
PTPN20CP	GSM1415909	3.02278743564232
PTPN20CP	GSM1415910	1.008488226377649
PTPN20CP	GSM1415911	2.0091011759925026
PTPN20CP	GSM1415912	1.134200941661956
PTPN20CP	GSM1415913	1.1473079818540426
PTPN20CP	GSM1415914	1.094225603357875
PTPN20CP	GSM1415915	1.0757363896737755
PTPN20CP	GSM1415916	1.0760262278806771
PTPN20CP	GSM1415917	1.0953867172131926
PTPN20CP	GSM1415918	1.10242986176477
PTPN20CP	GSM1415919	2.204745552655216
PTPN20CP	GSM1415920	2.1646815969513984
PTPN20CP	GSM1415921	2.109880434284985
PTPN20CP	GSM2769390	3.226339231599471
PTPN20CP	GSM2769391	3.17557306294829
PTPN20CP	GSM2769392	1.0476453445591134
PTPN20CP	GSM2769393	3.107862920860558
PTPN20CP	GSM2769394	1.0203663161311838
PTPN20CP	GSM2769395	1.059075372841705
PTPN20CP	GSM2769396	2.036366980472765
PTPN20CP	GSM2769397	1.045256860312832
PTPN20CP	GSM2769398	1.0492468388860623
PTPN20CP	GSM3103946	5.045609419218072
PTPN20CP	GSM3103947	13.764075788578204
PTPN20CP	GSM3103948	5.013485713547879
PTPN20CP	GSM3103949	4.306166672162205
PTPN20CP	GSM3103950	4.678426379186232
PTPN20CP	GSM3103951	34
PTPN20CP	GSM3103952	28.08488001479019
PTPN20CP	GSM3103953	5.045609419218072
PTPN20CP	GSM3103954	13.039408578295443
PTPN20CP	GSM3103955	5.3194739426024205
PTPN20CP	GSM3103956	5.134853831773385
PTPN20CP	GSM3103957	4.064594052916753
PTPN20CP	GSM3103958	9.209016628442445
PTPN20CP	GSM3103959	7.0106019731463025
PTPN20CP	GSM3103960	2
PTPN20CP	GSM3103961	8.020595013253034
