Gene	sample	counts
GRXCR2	GSM1022678	2.0236111153852674
GRXCR2	GSM1022679	2.1746659272916387
GRXCR2	GSM1022680	7.168246142813398
GRXCR2	GSM1022681	2.0508354038694527
GRXCR2	GSM1022682	3.0319508014367815
GRXCR2	GSM1022683	9.139593991813978
GRXCR2	GSM1022684	2.090219159144348
GRXCR2	GSM1022685	4.119755250402846
GRXCR2	GSM1022686	4.2051886243745225
GRXCR2	GSM1022687	1.0872700680245635
GRXCR2	GSM1022688	2.0948665985518775
GRXCR2	GSM1022689	5.112907785907284
GRXCR2	GSM1022690	4.351832287473574
GRXCR2	GSM1022691	4.304104911522709
GRXCR2	GSM1022692	1.0172824963691265
GRXCR2	GSM1022693	2.0192273218569095
GRXCR2	GSM1022694	3.133437240843521
GRXCR2	GSM1022695	1.0228445664573578
GRXCR2	GSM1385778	4.012125716398598
GRXCR2	GSM1385779	2.154512501476176
GRXCR2	GSM1385780	1.0665550545786855
GRXCR2	GSM1385781	3.035657710930321
GRXCR2	GSM1385782	4.027852450722049
GRXCR2	GSM1385783	4.2527607161714
GRXCR2	GSM1415906	10.01514567592329
GRXCR2	GSM1415907	3.02278743564232
GRXCR2	GSM1415908	2.030366078410226
GRXCR2	GSM1415909	3.02278743564232
GRXCR2	GSM1415910	5.0424411318882445
GRXCR2	GSM1415911	3.013651763988754
GRXCR2	GSM1415912	2.268401883323912
GRXCR2	GSM1415913	4.58923192741617
GRXCR2	GSM1415914	4.3769024134315
GRXCR2	GSM1415915	2.151472779347551
GRXCR2	GSM1415916	6.456157367284063
GRXCR2	GSM1415917	4.38154686885277
GRXCR2	GSM1415918	2.20485972352954
GRXCR2	GSM1415919	4.4094911053104315
GRXCR2	GSM1415920	3.2470223954270976
GRXCR2	GSM1415921	2.109880434284985
GRXCR2	GSM2769390	2.1508928210663143
GRXCR2	GSM2769391	3.17557306294829
GRXCR2	GSM2769392	1.0476453445591134
GRXCR2	GSM2769393	1.0359543069535193
GRXCR2	GSM2769394	5.101831580655919
GRXCR2	GSM2769395	2.11815074568341
GRXCR2	GSM2769396	1.0181834902363824
GRXCR2	GSM2769397	3.135770580938496
GRXCR2	GSM2769398	2.0984936777721246
GRXCR2	GSM3103946	3.027365651530843
GRXCR2	GSM3103947	4.588025262859402
GRXCR2	GSM3103948	10.743183671888312
GRXCR2	GSM3103949	5.167400006594646
GRXCR2	GSM3103950	6.015119630382298
GRXCR2	GSM3103951	12
GRXCR2	GSM3103952	7.021220003697548
GRXCR2	GSM3103953	9.08209695459253
GRXCR2	GSM3103954	1.0030314290996496
GRXCR2	GSM3103955	7.97921091390363
GRXCR2	GSM3103956	1.026970766354677
GRXCR2	GSM3103957	4.064594052916753
GRXCR2	GSM3103958	6.139344418961629
GRXCR2	GSM3103959	6.009087405553974
GRXCR2	GSM3103960	16
GRXCR2	GSM3103961	6.238240565863471
GRXCR2	GSM3103962	8.060766495046186
GRXCR2	GSM3103963	5.132633656740954
GRXCR2	GSM3103964	2.0200312999251313
GRXCR2	GSM3103965	5.007572837961645
GRXCR2	GSM4260265	1.0214139624814602
GRXCR2	GSM4260266	1.012441299517841
GRXCR2	GSM4260267	1.0545087956624577
GRXCR2	GSM4260268	1.0510914796924773
GRXCR2	GSM4260269	1.018326976452085
GRXCR2	GSM4260270	1.0142954367266297
GRXCR2	GSM4260271	1.0905319319075826
GRXCR2	GSM4260272	1.0717075320415608
GRXCR2	GSM4260273	1.0091218838436145
GRXCR2	GSM4260274	13.745485373896964
GRXCR2	GSM4260275	1.0654275756550804
GRXCR2	GSM4260276	1.0143160447924937
GRXCR2	GSM4735785	1.0738756443622128
GRXCR2	GSM4735786	1.0314640964742157
