Gene	sample	counts
VWA8	GSM1022678	1224.2847248080868
VWA8	GSM1022679	196.8072664198933
VWA8	GSM1022680	707.6082978120083
VWA8	GSM1022681	1058.2310683966375
VWA8	GSM1022682	278.9394737321839
VWA8	GSM1022683	1054.0998403892122
VWA8	GSM1022684	536.1412143205254
VWA8	GSM1022685	802.3223350159542
VWA8	GSM1022686	608.7010533782122
VWA8	GSM1022687	526.2387129238887
VWA8	GSM1022688	696.5431440184993
VWA8	GSM1022689	875.329812947327
VWA8	GSM1022690	534.1874132873812
VWA8	GSM1022691	429.3344649243902
VWA8	GSM1022692	699.8903575019588
VWA8	GSM1022693	1010.6232745893832
VWA8	GSM1022694	482.54933508990223
VWA8	GSM1022695	554.3817550198879
VWA8	GSM1385778	1060.2042205583296
VWA8	GSM1385779	411.51188778194967
VWA8	GSM1385780	487.41565994245934
VWA8	GSM1385781	770.045172672658
VWA8	GSM1385782	829.7376048487421
VWA8	GSM1385783	573.0595065040961
VWA8	GSM1415906	1035.5660628904682
VWA8	GSM1415907	908.8514223164576
VWA8	GSM1415908	842.6019225402439
VWA8	GSM1415909	1098.279434950043
VWA8	GSM1415910	900.5799861552405
VWA8	GSM1415911	1024.6415997561764
VWA8	GSM1415912	451.4119747814585
VWA8	GSM1415913	395.8212537396447
VWA8	GSM1415914	467.2343326338126
VWA8	GSM1415915	541.095404005909
VWA8	GSM1415916	540.1651663961
VWA8	GSM1415917	486.35170244265754
VWA8	GSM1415918	509.32259613532375
VWA8	GSM1415919	578.7457075719941
VWA8	GSM1415920	592.0404167662075
VWA8	GSM1415921	699.4253639654725
VWA8	GSM2769390	446.31026037126026
VWA8	GSM2769391	465.75071589908254
VWA8	GSM2769392	487.1550852199877
VWA8	GSM2769393	616.3928126373439
VWA8	GSM2769394	869.3521013437686
VWA8	GSM2769395	520.0060080652772
VWA8	GSM2769396	1246.256592049332
VWA8	GSM2769397	794.3952138377523
VWA8	GSM2769398	780.6396481312303
VWA8	GSM3103946	508.5974294571817
VWA8	GSM3103947	616.6305953283036
VWA8	GSM3103948	567.2400978757029
VWA8	GSM3103949	881.9029344588197
VWA8	GSM3103950	739.1913679114245
VWA8	GSM3103951	752
