Gene	sample	counts
UTP11	GSM1022678	522.091667769399
UTP11	GSM1022679	60.89064596416588
UTP11	GSM1022680	371.7247642630377
UTP11	GSM1022681	560.9034829582953
UTP11	GSM1022682	85.90527270737547
UTP11	GSM1022683	510.80175309804787
UTP11	GSM1022684	295.76601101892527
UTP11	GSM1022685	336.7899917204326
UTP11	GSM1022686	418.41626812526505
UTP11	GSM1022687	208.7558530607162
UTP11	GSM1022688	272.33265781174407
UTP11	GSM1022689	600.2553740655152
UTP11	GSM1022690	212.1518240143367
UTP11	GSM1022691	375.53315353035634
UTP11	GSM1022692	589.0065653977241
UTP11	GSM1022693	535.095240292081
UTP11	GSM1022694	444.94808819977993
UTP11	GSM1022695	473.57703426975667
UTP11	GSM1385778	640.9370831946761
UTP11	GSM1385779	346.87651273766437
UTP11	GSM1385780	213.31101091573711
UTP11	GSM1385781	463.44374386869566
UTP11	GSM1385782	604.1778676083073
UTP11	GSM1385783	225.39631795708416
UTP11	GSM1415906	643.9738669618675
UTP11	GSM1415907	655.9448735343834
UTP11	GSM1415908	512.6674347985821
UTP11	GSM1415909	580.3751876433254
UTP11	GSM1415910	558.7024774132175
UTP11	GSM1415911	578.6211386858407
UTP11	GSM1415912	257.46361375726406
UTP11	GSM1415913	247.8185240804732
UTP11	GSM1415914	292.1582360965526
UTP11	GSM1415915	335.6297535782179
UTP11	GSM1415916	264.7024520586466
UTP11	GSM1415917	277.1328394549377
UTP11	GSM1415918	233.71513069413123
UTP11	GSM1415919	282.2074307398676
UTP11	GSM1415920	273.8322220143519
UTP11	GSM1415921	299.6030216684679
UTP11	GSM2769390	334.4638336758119
UTP11	GSM2769391	450.9313749386572
UTP11	GSM2769392	414.86755644540887
UTP11	GSM2769393	501.40188456550334
UTP11	GSM2769394	393.86139802663695
UTP11	GSM2769395	668.2765602631159
UTP11	GSM2769396	381.81880883864335
UTP11	GSM2769397	168.28635451036595
UTP11	GSM2769398	183.6181968050609
UTP11	GSM3103946	181.6419390918506
UTP11	GSM3103947	378.0532816596147
UTP11	GSM3103948	265.71474281803756
UTP11	GSM3103949	499.51533397081585
UTP11	GSM3103950	309.4444876518893
UTP11	GSM3103951	336
UTP11	GSM3103952	135.4092429284527
UTP11	GSM3103953	310.8095402238332
UTP11	GSM3103954	240.7275429839159
UTP11	GSM3103955	423.9620732254129
UTP11	GSM3103956	328.63064523349664
UTP11	GSM3103957	561.9301278157411
UTP11	GSM3103958	234.31831199036884
UTP11	GSM3103959	262.3968167091902
UTP11	GSM3103960	344
UTP11	GSM3103961	338.647345004017
UTP11	GSM3103962	447.3725404750634
UTP11	GSM3103963	317.19675998659096
UTP11	GSM3103964	225.23348994165215
UTP11	GSM3103965	386.584623090639
UTP11	GSM4260265	322.76681214414145
UTP11	GSM4260266	738.069707348506
UTP11	GSM4260267	240.42800541104037
UTP11	GSM4260268	300.6121631920485
UTP11	GSM4260269	667.0041695761157
UTP11	GSM4260270	348.9176302339605
UTP11	GSM4260271	224.649577972962
UTP11	GSM4260272	297.9346939075539
UTP11	GSM4260273	360.25651253217035
UTP11	GSM4260274	169.28650407852052
UTP11	GSM4260275	401.6661960219653
UTP11	GSM4260276	359.0678798565428
UTP11	GSM4735785	378.00422681549895
UTP11	GSM4735786	228.98502941727588
UTP11	GSM4735787	328.00306650916787
UTP11	GSM4735788	281.1938843417974
UTP11	GSM4735789	437.6302601875928
UTP11	GSM4735790	243.72094226261757
UTP11	GSM4735791	360.84060565943565
UTP11	GSM4735792	290.49043509559743
UTP11	GSM4735793	372.16641984806085
UTP11	GSM4735794	330.14028003439773
UTP11	GSM4735795	344.746814770377
UTP11	GSM4735796	403.8797570299927
UTP11	GSM4735797	229.25040162956495
UTP11	GSM4735798	228.5942289028817
UTP11	GSM4735799	348.3719531465727
UTP11	GSM4735800	84.32603081286425
UTP11	GSM4735801	272.79851046533076
UTP11	GSM4735802	754.9451496363215
UTP11	GSM4735803	721.2789283992433
UTP11	GSM4735804	408.30336417845825
UTP11	GSM5282507	453
UTP11	GSM5282508	300.0199196256078
UTP11	GSM5282509	469.12512459424937
UTP11	GSM5282510	92.92159785381028
UTP11	GSM5282511	133.50051642418916
UTP11	GSM5282512	227.76065840685567
UTP11	GSM5282513	317.34253161042903
UTP11	GSM5282514	302
UTP11	GSM5282515	324.27269760369757
UTP11	GSM5282516	91.78797968053004
UTP11	GSM5282517	134.83447776045946
UTP11	GSM5282518	422
UTP11	GSM5282519	72.47378623140449
UTP11	GSM5282520	128.34263754499705
UTP11	GSM5282521	155.3255098564897
UTP11	GSM5282522	150.37106663970388
UTP11	GSM5282523	572
UTP11	GSM5282524	619.528613760249
UTP11	GSM5282525	387
UTP11	GSM5282526	431
UTP11	GSM5282527	478.30747852324333
UTP11	GSM5282528	393.1649226925842
UTP11	GSM5282529	430
UTP11	GSM5282530	174.63717706186696
UTP11	GSM5282531	161.36447448114666
UTP11	GSM5282532	398.80658343451177
UTP11	GSM5282533	497.85654213598593
UTP11	GSM5282534	382.4934441741803
UTP11	GSM5282535	425.6436912267398
UTP11	GSM5282536	342.93879348869524
UTP11	GSM4260927	230
UTP11	GSM4260928	462.973299535894
UTP11	GSM4260929	253.24856082758947
UTP11	GSM4260930	709
UTP11	GSM4260931	276.8366744315033
UTP11	GSM4260932	442.6694388758094
UTP11	GSM4260933	390.0654918029212
UTP11	GSM4260934	353
UTP11	GSM4260935	337.8435558365124
UTP11	GSM4260936	264.03271531907046
UTP11	GSM4260937	452
UTP11	GSM4260938	252.0039611902068
UTP11	GSM4260939	418.63308925359354
UTP11	GSM4260940	363.5136836776649
UTP11	GSM4260941	647
UTP11	GSM4260942	392.44997325113025
UTP11	GSM4260943	317.65895198734603
UTP11	GSM4260944	505.9446513757469
UTP11	GSM4260945	340.8442635231303
UTP11	GSM4260946	320.40324676133315
UTP11	GSM4260947	245.8824735576276
UTP11	GSM4260948	424.6932798720489
UTP11	GSM4260949	165.84351682266737
UTP11	GSM4260950	339
UTP11	GSM4260951	294.3903273187436
UTP11	GSM4260952	344.6115001211847
UTP11	GSM4260953	358.2575045441277
UTP11	GSM4260954	292.20278544542424
UTP11	GSM4260955	172.6498804873532
UTP11	GSM4260956	170.66388781410652
UTP11	GSM4260957	320.1893398818119
UTP11	GSM4260958	220.77564322319657
UTP11	GSM4260959	240.17425916537115
UTP11	GSM4260960	339.04628009568796
UTP11	GSM4260961	92.27889147716776
UTP11	GSM4260962	283.1053838769524
UTP11	GSM4260963	266
UTP11	GSM4260964	379
UTP11	GSM4260965	140.72162296879915
UTP11	GSM4260966	547.53104746386
UTP11	GSM4260967	107.84002211544228
UTP11	GSM4260968	134
UTP11	GSM4260969	217.65782011462397
UTP11	GSM4260970	118.56321007886616
UTP11	GSM4260971	125.17627712794884
UTP11	GSM4260972	285.4350322110443
UTP11	GSM4260973	285.29236699093536
UTP11	GSM4260974	338.37745490531967
UTP11	GSM4260975	379
UTP11	GSM4260976	462
UTP11	GSM4260977	269.51735772522125
UTP11	GSM4260978	367
UTP11	GSM4260979	358.4498002929339
UTP11	GSM4260980	407.3641044430398
UTP11	GSM4260981	516.8610327190211
UTP11	GSM4260982	411.24288593085635
UTP11	GSM4260983	274.1173164323122
UTP11	GSM4260984	362.77187623690133
UTP11	GSM4260985	341.42056693052086
UTP11	GSM4260986	412.302311735871
UTP11	GSM4260987	84.46996511703425
UTP11	GSM4260988	267.98805463522524
UTP11	GSM4260989	280
UTP11	GSM4260990	411.8005789634361
UTP11	GSM4260991	286.4331663314061
UTP11	GSM4260992	451.9651700434625
UTP11	GSM4260993	246.28038439838903
UTP11	GSM4260994	470.3849697946321
UTP11	GSM4260995	105.002587795483
UTP11	GSM4260996	430.91762908151634
UTP11	GSM4260997	426
UTP11	GSM4260998	290.19005523408345
UTP11	GSM4260999	428
UTP11	GSM4261000	329.70954542525493
UTP11	GSM4261001	246
UTP11	GSM4261002	105.95767787368564
UTP11	GSM4261003	307.9306487335924
UTP11	GSM4261004	123.6080844448746
UTP11	GSM4261005	272
UTP11	GSM4261006	251.23243015917703
UTP11	GSM4261007	113.01581684298972
UTP11	GSM4261008	386
UTP11	GSM4261009	202.97873218154345
UTP11	GSM4261010	114.9074341407132
UTP11	GSM4261011	210.02464571644947
UTP11	GSM4261012	1.1919642751404345
UTP11	GSM4261013	198.139033495084
UTP11	GSM4261014	143.43541040396968
UTP11	GSM4261015	183.4822307012728
UTP11	GSM4261016	331.5013218730609
UTP11	GSM4261017	199.57625583660788
UTP11	GSM4261018	198.8827814602803
UTP11	GSM4261019	158.02111156716214
UTP11	GSM4261020	96.19001775463305
UTP11	GSM4261021	91.22939054151485
UTP11	GSM4261022	214.293346173239
UTP11	GSM4261023	323
UTP11	GSM4261024	172.92135401007948
UTP11	GSM4261025	233.21153058487155
UTP11	GSM4261026	196.44628283160708
UTP11	GSM4261027	473.8572474707224
UTP11	GSM4818000	632.0181517412127
UTP11	GSM4818001	387.6903530355106
UTP11	GSM4818002	332.73852829891536
UTP11	GSM4818003	234.4447514834692
UTP11	GSM4818004	155.84552791274356
UTP11	GSM4818005	185.26442513278343
UTP11	GSM4818006	182.7092548500488
UTP11	GSM4818007	169.53098911270263
UTP11	GSM4818008	568.4885074567642
UTP11	GSM4818009	335.4265081843586
UTP11	GSM4818010	201.86017425131595
UTP11	GSM4818011	178.2429861801837
UTP11	GSM4818012	636.262048381325
UTP11	GSM4818013	447.5931847908786
UTP11	GSM4818014	104.39247282961672
UTP11	GSM4818015	307.76234916000953
UTP11	GSM4818016	211.2063563090871
UTP11	GSM4818017	336.8545753548214
UTP11	GSM4818018	303.6258149913745
UTP11	GSM4818019	422.82597173830504
UTP11	GSM4818020	467.93853703922906
UTP11	GSM4818021	434.76612363893753
UTP11	GSM4818022	296.0438450731849
UTP11	GSM4818023	180.8516282766942
UTP11	GSM3056394	316.857712064042
UTP11	GSM3056395	259.6034261370585
UTP11	GSM3056396	204.89674219865515
UTP11	GSM3056397	300.758661029078
UTP11	GSM3056398	611.3372870080017
UTP11	GSM3056399	348.52128326764
UTP11	GSM3056400	170.37419702407766
UTP11	GSM3056401	229.78422341334667
UTP11	GSM3056402	304.0344787257746
UTP11	GSM3056403	467.9573178783287
UTP11	GSM3056404	455.1703896173917
UTP11	GSM3056405	134.05177532702368
UTP11	GSM3056406	168.16628026015186
UTP11	GSM3056407	201.2303494747076
UTP11	GSM3056408	353.93241929177015
UTP11	GSM3056409	321.9911615831299
UTP11	GSM3056410	237.18529621993164
UTP11	GSM3056411	142.88172859190647
UTP11	GSM3056412	214.1738809293211
UTP11	GSM3056413	181.53475116774175
UTP11	GSM3056414	606.1495181606521
UTP11	GSM3056415	317.03660664647697
UTP11	GSM3056416	186.49481213785845
UTP11	GSM3056417	394.0131152193201
UTP11	GSM3056418	650.1590830433169
UTP11	GSM3056419	289.66120123589263
UTP11	GSM3056420	424.7506142722874
UTP11	GSM3056421	274.0236508296969
UTP11	GSM3056422	214.7473495198287
UTP11	GSM3056423	97.46416820251925
UTP11	GSM3056424	303.3966404759762
UTP11	GSM3056425	187.4001733046626
UTP11	GSM3056426	335.5628882516823
UTP11	GSM3056427	221.35197135725736
UTP11	GSM3056428	416.2915381036101
UTP11	GSM3056429	354.9069810620572
UTP11	GSM3056430	466.4687339838296
UTP11	GSM3056431	299.3383850553955
UTP11	GSM3056432	393.7131297430412
UTP11	GSM3056433	258.69939930912807
UTP11	GSM3056434	382.03312508393986
UTP11	GSM3056435	195.10487856354
