Gene	sample	counts
TSPAN10	GSM1022678	34.40138896154955
TSPAN10	GSM1022679	5.436664818229096
TSPAN10	GSM1022680	20.480703265181138
TSPAN10	GSM1022681	14.355847827086167
TSPAN10	GSM1022682	15.159754007183906
TSPAN10	GSM1022683	32.49633419311637
TSPAN10	GSM1022684	32.3983969667374
TSPAN10	GSM1022685	8.239510500805691
TSPAN10	GSM1022686	9.461674404842675
TSPAN10	GSM1022687	4.349080272098254
TSPAN10	GSM1022688	6.284599795655633
TSPAN10	GSM1022689	10.225815571814568
TSPAN10	GSM1022690	7.615706503078754
TSPAN10	GSM1022691	16.140393418210156
TSPAN10	GSM1022692	15.259237445536892
TSPAN10	GSM1022693	12.115363931141458
TSPAN10	GSM1022694	27.156456087310513
TSPAN10	GSM1022695	16.365513063317724
TSPAN10	GSM1385778	24.07275429839159
TSPAN10	GSM1385779	3.231768752214264
TSPAN10	GSM1385780	17.06488087325897
TSPAN10	GSM1385781	15.178288554651605
TSPAN10	GSM1385782	13.09052046484666
TSPAN10	GSM1385783	18.074233043728448
TSPAN10	GSM1415906	35.05300986573152
TSPAN10	GSM1415907	32.243065980184745
TSPAN10	GSM1415908	22.334026862512488
TSPAN10	GSM1415909	24.18229948513856
TSPAN10	GSM1415910	19.161276301175327
TSPAN10	GSM1415911	19.086461171928775
TSPAN10	GSM1415912	10.207808474957606
TSPAN10	GSM1415913	10.325771836686384
TSPAN10	GSM1415914	8.753804826863
TSPAN10	GSM1415915	10.757363896737754
TSPAN10	GSM1415916	10.760262278806772
TSPAN10	GSM1415917	7.667707020492348
TSPAN10	GSM1415918	8.81943889411816
TSPAN10	GSM1415919	11.023727763276078
TSPAN10	GSM1415920	7.576385589329894
TSPAN10	GSM1415921	6.329641302854955
TSPAN10	GSM2769390	15.0562497474642
TSPAN10	GSM2769391	11.643767897477064
TSPAN10	GSM2769392	23.048197580300492
TSPAN10	GSM2769393	20.719086139070384
TSPAN10	GSM2769394	41.83501896137854
TSPAN10	GSM2769395	10.59075372841705
TSPAN10	GSM2769396	18.327302824254883
TSPAN10	GSM2769397	12.543082323753984
TSPAN10	GSM2769398	14.68945574440487
TSPAN10	GSM3103946	36.32838781837012
TSPAN10	GSM3103947	15.599285893721966
TSPAN10	GSM3103948	9.310759182303205
TSPAN10	GSM3103949	19.808366691946144
TSPAN10	GSM3103950	14.035279137558694
TSPAN10	GSM3103951	9
TSPAN10	GSM3103952	12.036377149195795
TSPAN10	GSM3103953	7.063853186905301
TSPAN10	GSM3103954	15.045471436494744
TSPAN10	GSM3103955	5.851421336862662
TSPAN10	GSM3103956	3.080912299064031
TSPAN10	GSM3103957	1.0161485132291883
TSPAN10	GSM3103958	7.162568488788567
TSPAN10	GSM3103959	14.021203946292603
TSPAN10	GSM3103960	3
TSPAN10	GSM3103961	19.605898921285196
TSPAN10	GSM3103962	19.144320425734698
TSPAN10	GSM3103963	31.822328671793915
TSPAN10	GSM3103964	9.090140849663092
TSPAN10	GSM3103965	18.02726221666192
TSPAN10	GSM4260265	36.77090264933257
TSPAN10	GSM4260266	16.199060792285454
TSPAN10	GSM4260267	18.981158321924237
TSPAN10	GSM4260268	11.56200627661725
TSPAN10	GSM4260269	10.183269764520851
TSPAN10	GSM4260270	25.357385918165733
TSPAN10	GSM4260271	7.633723523353078
TSPAN10	GSM4260272	2.1434150640831215
TSPAN10	GSM4260273	22.20068144455952
TSPAN10	GSM4260274	14.468931972523125
TSPAN10	GSM4260275	4.261710302620322
TSPAN10	GSM4260276	21.300636940642367
TSPAN10	GSM4735785	8.591005154897703
TSPAN10	GSM4735786	11.346105061216372
TSPAN10	GSM4735787	8.200076662729195
TSPAN10	GSM4735788	8.30092647503461
TSPAN10	GSM4735789	11.353615240715852
TSPAN10	GSM4735790	18.6679870669239
