Gene	sample	counts
HCK	GSM1022678	5248.2354277516915
HCK	GSM1022679	5502.992129011492
HCK	GSM1022680	5510.333213496985
HCK	GSM1022681	5292.180759685122
HCK	GSM1022682	5090.645395612356
HCK	GSM1022683	5312.135130130991
HCK	GSM1022684	5079.232556720766
HCK	GSM1022685	5095.1073059357195
HCK	GSM1022686	5295.3837752436175
HCK	GSM1022687	5186.278224477168
HCK	GSM1022688	5024.537536626678
HCK	GSM1022689	5045.417403133308
HCK	GSM1022690	5222.198744968288
HCK	GSM1022691	5204.738864258836
HCK	GSM1022692	5331.577563470591
HCK	GSM1022693	5021.8183494581335
HCK	GSM1022694	5090.79103729044
HCK	GSM1022695	5367.888284768213
HCK	GSM1385778	4962.999511185067
HCK	GSM1385779	5325.954903649107
HCK	GSM1385780	5274.114744891601
HCK	GSM1385781	5011.87088074596
HCK	GSM1385782	4978.425629092453
HCK	GSM1385783	5256.41224518785
HCK	GSM1415906	5059.651595476446
HCK	GSM1415907	5060.146167265244
HCK	GSM1415908	5040.383789653387
HCK	GSM1415909	5098.434808116713
HCK	GSM1415910	5113.03530773468
HCK	GSM1415911	4980.561815285414
HCK	GSM1415912	5546.2426047269655
HCK	GSM1415913	5635.576806867058
HCK	GSM1415914	5400.003352571112
HCK	GSM1415915	5382.984893927573
HCK	GSM1415916	5296.201093628693
HCK	GSM1415917	5442.976597832354
HCK	GSM1415918	5498.920150482672
HCK	GSM1415919	5380.681521255054
HCK	GSM1415920	5424.692081960205
HCK	GSM1415921	5262.041803106753
HCK	GSM2769390	5372.930267023653
HCK	GSM2769391	5291.563247226167
HCK	GSM2769392	5234.03614141733
HCK	GSM2769393	5175.627717539782
HCK	GSM2769394	5100.8112143397875
HCK	GSM2769395	5291.140562717159
HCK	GSM2769396	5086.844717220966
HCK	GSM2769397	5222.103274122909
HCK	GSM2769398	5242.037207074767
HCK	GSM3103946	4966.89791227827
HCK	GSM3103947	4672.444927696015
HCK	GSM3103948	4057.342366749819
HCK	GSM3103949	4760.897872742535
HCK	GSM3103950	3451.3419745882425
HCK	GSM3103951	5187
HCK	GSM3103952	5044.245056942138
HCK	GSM3103953	4979.007374884393
HCK	GSM3103954	4864.702431133301
HCK	GSM3103955	2982.0970922229167
HCK	GSM3103956	5028.048872072499
HCK	GSM3103957	5161.018298691047
HCK	GSM3103958	5001.5192533140735
HCK	GSM3103959	4874.371400471865
HCK	GSM3103960	4898
HCK	GSM3103961	4347.162497183144
HCK	GSM3103962	4955.356202829643
HCK	GSM3103963	5004.317815322431
HCK	GSM3103964	4939.986543966909
HCK	GSM3103965	4922.444099716297
HCK	GSM4260265	5144.862129019115
HCK	GSM4260266	5104.729032168954
HCK	GSM4260267	5311.5608037517995
HCK	GSM4260268	5294.347783211008
HCK	GSM4260269	5130.3313073656045
HCK	GSM4260270	5109.006114792032
HCK	GSM4260271	5493.009341018494
HCK	GSM4260272	5398.190838893342
HCK	GSM4260273	5082.946928920285
HCK	GSM4260274	3661.363235646976
HCK	GSM4260275	5382.540112209465
HCK	GSM4260276	5109.10991761979
HCK	GSM4735785	8937.866988026697
HCK	GSM4735786	6786.002290703866
HCK	GSM4735787	11854.235825557897
HCK	GSM4735788	8838.411464293102
HCK	GSM4735789	5866.7226389299
HCK	GSM4735790	10924.920875720907
HCK	GSM4735791	4124.944649535414
HCK	GSM4735792	10465.159106414456
HCK	GSM4735793	2376.7900903932978
HCK	GSM4735794	1840.845485508256
HCK	GSM4735795	5147.390879994938
HCK	GSM4735796	7244.661549543419
HCK	GSM4735797	5243.562252366794
HCK	GSM4735798	5314.815821992
HCK	GSM4735799	5208.160699541261
HCK	GSM4735800	5188.788753134426
HCK	GSM4735801	5036.688451976633
HCK	GSM4735802	5293.885496767657
HCK	GSM4735803	5138.856954459198
HCK	GSM4735804	5246.489911650241
HCK	GSM5282507	6775
HCK	GSM5282508	6715.909815949173
HCK	GSM5282509	6597.888261959379
HCK	GSM5282510	7010.178219482803
HCK	GSM5282511	6896.825891803976
HCK	GSM5282512	6992.252213090469
HCK	GSM5282513	6756.028623127494
HCK	GSM5282514	6817
HCK	GSM5282515	7030.026196621113
HCK	GSM5282516	6922.079709011006
HCK	GSM5282517	6944.4982189185475
HCK	GSM5282518	7036
HCK	GSM5282519	7066.194157561938
HCK	GSM5282520	7003.542952861952
