Gene	sample	counts
DACH1	GSM1022678	88.02708351925914
DACH1	GSM1022679	53.279315218645145
DACH1	GSM1022680	79.87474273420644
DACH1	GSM1022681	95.36384627992956
DACH1	GSM1022682	74.78811976877394
DACH1	GSM1022683	113.73716967590728
DACH1	GSM1022684	41.804383182886966
DACH1	GSM1022685	41.19755250402846
DACH1	GSM1022686	51.513560648587905
DACH1	GSM1022687	40.228992516908846
DACH1	GSM1022688	48.18193176669318
DACH1	GSM1022689	57.26456720216159
DACH1	GSM1022690	53.309945521551285
DACH1	GSM1022691	39.81297043158506
DACH1	GSM1022692	69.17520975310057
DACH1	GSM1022693	59.56720599477883
DACH1	GSM1022694	48.046037692933986
DACH1	GSM1022695	88.98747728179012
DACH1	GSM1385778	58.17582288777968
DACH1	GSM1385779	65.71263129502337
DACH1	GSM1385780	60.793638110985086
DACH1	GSM1385781	59.701268314962974
DACH1	GSM1385782	63.43867609887228
DACH1	GSM1385783	63.79141074257099
DACH1	GSM1415906	56.08481578517042
DACH1	GSM1415907	56.4253654653233
DACH1	GSM1415908	53.804701077870995
DACH1	GSM1415909	51.38738640591944
DACH1	GSM1415910	63.53475826179188
DACH1	GSM1415911	58.263934103782574
DACH1	GSM1415912	57.84424802475976
DACH1	GSM1415913	58.512707074556175
DACH1	GSM1415914	57.99395697796737
DACH1	GSM1415915	79.60449283585938
DACH1	GSM1415916	77.47388840740875
DACH1	GSM1415917	66.81858975000475
DACH1	GSM1415918	81.57980977059297
DACH1	GSM1415919	58.425757145363214
DACH1	GSM1415920	80.09321908720175
DACH1	GSM1415921	80.17545650282943
DACH1	GSM2769390	65.60223104252259
DACH1	GSM2769391	64.5699856132819
DACH1	GSM2769392	63.90636601810591
DACH1	GSM2769393	63.193212724164674
DACH1	GSM2769394	64.28307791626457
DACH1	GSM2769395	66.72174848902742
DACH1	GSM2769396	62.10919290441933
DACH1	GSM2769397	63.76066847908275
DACH1	GSM2769398	64.0040571720498
DACH1	GSM3103946	39.35575346990096
DACH1	GSM3103947	75.24361431089419
DACH1	GSM3103948	100.98592651575012
DACH1	GSM3103949	57.702633406973554
DACH1	GSM3103950	58.14615642702888
DACH1	GSM3103951	56
DACH1	GSM3103952	55.16672860048073
DACH1	GSM3103953	50.45609419218072
DACH1	GSM3103954	47.14247716768353
DACH1	GSM3103955	54.79058160880493
DACH1	GSM3103956	55.45642138315256
DACH1	GSM3103957	43.694386068855096
