Gene	sample	counts
WNK2	GSM1022678	49.57847232693906
WNK2	GSM1022679	17.39732741833311
WNK2	GSM1022680	11.264386795849626
WNK2	GSM1022681	27.68627795223761
WNK2	GSM1022682	45.47926202155172
WNK2	GSM1022683	1.0155104435348865
WNK2	GSM1022684	1.045109579572174
WNK2	GSM1022685	38.10773606622632
WNK2	GSM1022686	31.53891468280892
WNK2	GSM1022687	1.0872700680245635
WNK2	GSM1022688	35.61273217538192
WNK2	GSM1022689	71.58070900270198
WNK2	GSM1022690	119.67538790552328
WNK2	GSM1022691	1.0760262278806771
WNK2	GSM1022692	48.82955982571806
WNK2	GSM1022693	196.87466388104863
WNK2	GSM1022694	1.0444790802811736
WNK2	GSM1022695	33.75387069309281
WNK2	GSM1385778	87.26373433166951
WNK2	GSM1385779	16.15884376107132
WNK2	GSM1385780	1.0665550545786855
WNK2	GSM1385781	60.71315421860642
WNK2	GSM1385782	134.93305709918866
WNK2	GSM1385783	1.06319017904285
WNK2	GSM1415906	131.1984083545951
WNK2	GSM1415907	124.94188067321588
WNK2	GSM1415908	15.227745588076695
WNK2	GSM1415909	23.174703673257785
WNK2	GSM1415910	154.29869863578028
WNK2	GSM1415911	80.36404703970011
WNK2	GSM1415912	11.34200941661956
WNK2	GSM1415913	5.736539909270213
WNK2	GSM1415914	15.319158447010247
WNK2	GSM1415915	5.378681948368877
WNK2	GSM1415916	24.748603241255577
WNK2	GSM1415917	5.476933586065963
WNK2	GSM1415918	2.20485972352954
WNK2	GSM1415919	4.4094911053104315
WNK2	GSM1415920	14.07043038018409
WNK2	GSM1415921	10.549402171424925
WNK2	GSM2769390	35.48973154759419
WNK2	GSM2769391	34.93130369243119
WNK2	GSM2769392	34.572296370450736
WNK2	GSM2769393	34.18649212946613
WNK2	GSM2769394	33.67208843232907
WNK2	GSM2769395	34.949487303776266
WNK2	GSM2769396	36.654605648509765
WNK2	GSM2769397	34.49347639032346
WNK2	GSM2769398	34.625145683240056
WNK2	GSM3103946	30.27365651530843
WNK2	GSM3103947	67.90277389031914
WNK2	GSM3103948	43.6889469323458
WNK2	GSM3103949	8.61233334432441
WNK2	GSM3103950	0.668346625598033
WNK2	GSM3103951	1
WNK2	GSM3103952	210.6366001109264
WNK2	GSM3103953	22.20068144455952
WNK2	GSM3103954	46.13944573858388
WNK2	GSM3103955	18.61815879910847
WNK2	GSM3103956	58.53733368221659
WNK2	GSM3103957	1.0161485132291883
WNK2	GSM3103958	82.88114965598199
WNK2	GSM3103959	71.10753429905536
WNK2	GSM3103960	53
WNK2	GSM3103961	22.27943059236954
WNK2	GSM3103962	1.0075958118807733
WNK2	GSM3103963	1.026526731348191
WNK2	GSM3103964	1.0100156499625657
WNK2	GSM3103965	1.001514567592329
WNK2	GSM4260265	27.578176986999427
WNK2	GSM4260266	27.335915086981704
WNK2	GSM4260267	28.47173748288636
WNK2	GSM4260268	28.379469951696887
WNK2	GSM4260269	27.4948283642063
WNK2	GSM4260270	29.41456766507225
WNK2	GSM4260271	29.44436216150473
WNK2	GSM4260272	28.936103365122143
WNK2	GSM4260273	29.264534631464816
WNK2	GSM4260274	65.11019387635405
WNK2	GSM4260275	28.766544542687168
WNK2	GSM4260276	35.50106156773728
WNK2	GSM4735785	22.55138853160647
WNK2	GSM4735786	61.88784578845294
WNK2	GSM4735787	45.10042164501058
WNK2	GSM4735788	21.78993199696585
WNK2	GSM4735789	21.675083641366623
WNK2	GSM4735790	30.076201385599617
WNK2	GSM4735791	38.924496820405594
WNK2	GSM4735792	22.510328918847033
WNK2	GSM4735793	22.20311027502636
WNK2	GSM4735794	21.939702154184666
WNK2	GSM4735795	43.481580241308805
WNK2	GSM4735796	1.094525086802148
WNK2	GSM4735797	3.244109457022146
WNK2	GSM4735798	1.099010715879239
WNK2	GSM4735799	130.63948242996474
WNK2	GSM4735800	37.23487074853746
WNK2	GSM4735801	1.0614728033670455
WNK2	GSM4735802	51.496940630035574
WNK2	GSM4735803	66.4067002067292
WNK2	GSM4735804	52.07951073704825
WNK2	GSM5282507	31
WNK2	GSM5282508	26.805903471703793
WNK2	GSM5282509	29.131967051891287
WNK2	GSM5282510	36.73644566313429
WNK2	GSM5282511	25.22844404866567
WNK2	GSM5282512	24.84661728074789
WNK2	GSM5282513	36.73418372339371
WNK2	GSM5282514	26
WNK2	GSM5282515	24.706491245996
WNK2	GSM5282516	25.32082198083587
WNK2	GSM5282517	25.085484234504083
WNK2	GSM5282518	29
WNK2	GSM5282519	26.35410408414709
WNK2	GSM5282520	30.259646250446455
WNK2	GSM5282521	31.888018579809145
WNK2	GSM5282522	29.86822556542063
WNK2	GSM5282523	29
WNK2	GSM5282524	31.33015828151341
WNK2	GSM5282525	26
WNK2	GSM5282526	31
WNK2	GSM5282527	26.18104092969332
WNK2	GSM5282528	24.57280766828651
WNK2	GSM5282529	38
WNK2	GSM5282530	38.80826156930377
WNK2	GSM5282531	24.825303766330254
WNK2	GSM5282532	29.131967051891287
WNK2	GSM5282533	25.13450503987502
WNK2	GSM5282534	36.14111283535562
WNK2	GSM5282535	24.036349622215894
WNK2	GSM5282536	34.496801711880586
WNK2	GSM4260927	48
WNK2	GSM4260928	24.814801659657412
WNK2	GSM4260929	33.76647477701193
WNK2	GSM4260930	6
WNK2	GSM4260931	18.054565723793697
WNK2	GSM4260932	23.034835054623567
WNK2	GSM4260933	68.09332938800995
WNK2	GSM4260934	14
WNK2	GSM4260935	2.016976452755298
WNK2	GSM4260936	14.21714620948841
WNK2	GSM4260937	18
WNK2	GSM4260938	36.750577673571826
WNK2	GSM4260939	10.01514567592329
WNK2	GSM4260940	10.069631126805122
WNK2	GSM4260941	18
WNK2	GSM4260942	41.36114914166323
WNK2	GSM4260943	2.029769661260997
WNK2	GSM4260944	45.55128694058172
WNK2	GSM4260945	14.076164275291516
WNK2	GSM4260946	41.34235442081718
WNK2	GSM4260947	10.24510306490115
WNK2	GSM4260948	52.79550828391101
WNK2	GSM4260949	40.17327426139147
WNK2	GSM4260950	27
WNK2	GSM4260951	26.60670596758324
WNK2	GSM4260952	52.01683020697127
WNK2	GSM4260953	13.666498810947653
WNK2	GSM4260954	6.04557487128464
WNK2	GSM4260955	14.649080768623907
WNK2	GSM4260956	31.680122887648515
WNK2	GSM4260957	24.08109241450953
WNK2	GSM4260958	18.833941128045204
WNK2	GSM4260959	65.13200248552438
WNK2	GSM4260960	10.060720477616854
WNK2	GSM4260961	102.30920576816426
WNK2	GSM4260962	10.039198009821009
WNK2	GSM4260963	23
WNK2	GSM4260964	35
WNK2	GSM4260965	36.75564779035799
WNK2	GSM4260966	26.30487238705377
WNK2	GSM4260967	66.96517502329884
WNK2	GSM4260968	35
WNK2	GSM4260969	14.042440007395095
WNK2	GSM4260970	85.49455964870621
WNK2	GSM4260971	183.8747573630887
WNK2	GSM4260972	14.170533514023475
WNK2	GSM4260973	31.141068227883792
WNK2	GSM4260974	1.0161485132291883
WNK2	GSM4260975	73
WNK2	GSM4260976	27
WNK2	GSM4260977	6.219631332120491
WNK2	GSM4260978	18
WNK2	GSM4260979	22.342399476253338
WNK2	GSM4260980	8.469108200478997
WNK2	GSM4260981	13.233995147855447
WNK2	GSM4260982	43.13035145128493
WNK2	GSM4260983	43.655720765146015
WNK2	GSM4260984	4.880339142200466
WNK2	GSM4260985	39.27847230174134
WNK2	GSM4260986	34.02878964422736
WNK2	GSM4260987	6.335247383777569
WNK2	GSM4260988	18.27191281603808
WNK2	GSM4260989	10
WNK2	GSM4260990	25.269580981847216
WNK2	GSM4260991	23.034835054623567
WNK2	GSM4260992	4.534767592409323
WNK2	GSM4260993	39.68981401461642
WNK2	GSM4260994	33.66763587487142
WNK2	GSM4260995	10.294371352498334
WNK2	GSM4260996	22.67987521481665
WNK2	GSM4260997	27
WNK2	GSM4260998	35.348930240979
WNK2	GSM4260999	52
WNK2	GSM4261000	6.124635518735386
WNK2	GSM4261001	35
WNK2	GSM4261002	10.812007946294452
WNK2	GSM4261003	14.042440007395095
WNK2	GSM4261004	10.47526139363344
WNK2	GSM4261005	27
WNK2	GSM4261006	6.127620247784805
WNK2	GSM4261007	14.926617318885434
WNK2	GSM4261008	6
WNK2	GSM4261009	18.546280097805997
WNK2	GSM4261010	28.726858535178295
WNK2	GSM4261011	1.0146118150553114
WNK2	GSM4261012	1.1919642751404345
WNK2	GSM4261013	6.224262832306304
WNK2	GSM4261014	18.57436969260039
WNK2	GSM4261015	14.191995744849828
WNK2	GSM4261016	10.01514567592329
WNK2	GSM4261017	35.457710427823734
WNK2	GSM4261018	25.220642576484824
