Gene	sample	counts
B3GNT8	GSM1022678	68.8027779230991
B3GNT8	GSM1022679	63.06531189145752
B3GNT8	GSM1022680	382.9891510588873
B3GNT8	GSM1022681	112.7959472128199
B3GNT8	GSM1022682	17.181054541475095
B3GNT8	GSM1022683	325.97885237469853
B3GNT8	GSM1022684	198.5708201187131
B3GNT8	GSM1022685	317.2211542810191
B3GNT8	GSM1022686	272.28596342825034
B3GNT8	GSM1022687	163.09051020368452
B3GNT8	GSM1022688	438.8745523966184
B3GNT8	GSM1022689	159.52272292030727
B3GNT8	GSM1022690	465.6460547596725
B3GNT8	GSM1022691	235.6497439058683
B3GNT8	GSM1022692	216.6811717266239
B3GNT8	GSM1022693	787.4986555241946
B3GNT8	GSM1022694	270.520081792824
B3GNT8	GSM1022695	319.1275047346956
B3GNT8	GSM1385778	243.73663727121485
B3GNT8	GSM1385779	259.61875642787925
B3GNT8	GSM1385780	277.3043141904583
B3GNT8	GSM1385781	243.8645027780691
B3GNT8	GSM1385782	245.698999494045
B3GNT8	GSM1385783	256.2288331493268
B3GNT8	GSM1415906	725.0965469368462
B3GNT8	GSM1415907	642.8461279799334
B3GNT8	GSM1415908	435.5135238189935
B3GNT8	GSM1415909	409.083899623594
B3GNT8	GSM1415910	300.52949146053936
B3GNT8	GSM1415911	357.62000932666547
B3GNT8	GSM1415912	165.59333748264558
B3GNT8	GSM1415913	164.06504140512808
B3GNT8	GSM1415914	170.69919412382848
B3GNT8	GSM1415915	154.90604011302366
B3GNT8	GSM1415916	184.0004849675958
B3GNT8	GSM1415917	154.44952712706015
B3GNT8	GSM1415918	153.23775078530304
B3GNT8	GSM1415919	159.84405256750313
B3GNT8	GSM1415920	173.17452775611187
B3GNT8	GSM1415921	168.7904347427988
B3GNT8	GSM2769390	217.24017492769775
B3GNT8	GSM2769391	213.8219195718515
B3GNT8	GSM2769392	250.3872373496281
B3GNT8	GSM2769393	278.67170857049666
B3GNT8	GSM2769394	313.2524590522734
B3GNT8	GSM2769395	237.23288351654193
B3GNT8	GSM2769396	302.40049660020554
B3GNT8	GSM2769397	273.857297401962
B3GNT8	GSM2769398	250.76999449376888
B3GNT8	GSM3103946	119.0763822935465
B3GNT8	GSM3103947	292.7160117704298
B3GNT8	GSM3103948	182.63412242210129
B3GNT8	GSM3103949	331.5748337564898
B3GNT8	GSM3103950	211.19753368897844
B3GNT8	GSM3103951	162
B3GNT8	GSM3103952	231.70026012201907
B3GNT8	GSM3103953	107.97604157126672
B3GNT8	GSM3103954	220.66691440192292
B3GNT8	GSM3103955	455.8789168810274
B3GNT8	GSM3103956	347.1161190278808
B3GNT8	GSM3103957	59.95276228052211
B3GNT8	GSM3103958	183.15710849902192
B3GNT8	GSM3103959	218.3301757351277
B3GNT8	GSM3103960	363
B3GNT8	GSM3103961	168.43249527831372
B3GNT8	GSM3103962	146.10139272271212
B3GNT8	GSM3103963	149.87290277683587
B3GNT8	GSM3103964	196.95305174270032
B3GNT8	GSM3103965	241.3650107897513
B3GNT8	GSM4260265	258.41773250780943
B3GNT8	GSM4260266	285.5084464640311
B3GNT8	GSM4260267	239.3734966153779
B3GNT8	GSM4260268	248.05758920742463
B3GNT8	GSM4260269	287.168207359488
B3GNT8	GSM4260270	303.27433558126216
B3GNT8	GSM4260271	217.01585444960895
B3GNT8	GSM4260272	210.0546762801459
B3GNT8	GSM4260273	333.0102216683928
B3GNT8	GSM4260274	131.6672809499604
B3GNT8	GSM4260275	252.50633543025404
B3GNT8	GSM4260276	289.0800727658607
B3GNT8	GSM4735785	206.18412371754488
B3GNT8	GSM4735786	277.463841951564
B3GNT8	GSM4735787	500.20467642648094
B3GNT8	GSM4735788	233.4635571103484
B3GNT8	GSM4735789	236.36162637490273
B3GNT8	GSM4735790	278.9826956112516
B3GNT8	GSM4735791	201.98657809507768
B3GNT8	GSM4735792	188.6579947484323
B3GNT8	GSM4735793	233.6613033705155
B3GNT8	GSM4735794	192.23358077952275
B3GNT8	GSM4735795	145.97387652439386
B3GNT8	GSM4735796	26.268602083251555
B3GNT8	GSM4735797	73.53314769250197
B3GNT8	GSM4735798	185.73281098359135
B3GNT8	GSM4735799	74.0290400436467
B3GNT8	GSM4735800	699.7965414210423
B3GNT8	GSM4735801	695.2646862054149
B3GNT8	GSM4735802	274.99366296438996
B3GNT8	GSM4735803	358.5961811163377
B3GNT8	GSM4735804	171.86238543225923
B3GNT8	GSM5282507	245
B3GNT8	GSM5282508	243.31512382008057
B3GNT8	GSM5282509	256.1603999390441
B3GNT8	GSM5282510	252.8331848580419
B3GNT8	GSM5282511	245.97732947449023
B3GNT8	GSM5282512	249.5014485275101
B3GNT8	GSM5282513	249.99652811754055
B3GNT8	GSM5282514	248
B3GNT8	GSM5282515	262.5064694887075
B3GNT8	GSM5282516	246.87801431314975
B3GNT8	GSM5282517	281.16646912839997
B3GNT8	GSM5282518	241
B3GNT8	GSM5282519	256.9525148204341
B3GNT8	GSM5282520	244.16404215877483
B3GNT8	GSM5282521	244.8176910320831
B3GNT8	GSM5282522	248.21525383677147
B3GNT8	GSM5282523	241
B3GNT8	GSM5282524	243.56671438208812
B3GNT8	GSM5282525	248
B3GNT8	GSM5282526	238
B3GNT8	GSM5282527	246.7059626067255
B3GNT8	GSM5282528	246.75194366904373
B3GNT8	GSM5282529	243
B3GNT8	GSM5282530	243.0622698287973
B3GNT8	GSM5282531	242.04671172172
B3GNT8	GSM5282532	246.11489405908156
B3GNT8	GSM5282533	236.8443744142069
B3GNT8	GSM5282534	234.91723342981155
B3GNT8	GSM5282535	243.3680399249359
B3GNT8	GSM5282536	239.4483883530535
B3GNT8	GSM4260927	545
B3GNT8	GSM4260928	269.41784659056617
B3GNT8	GSM4260929	188.31303241025884
B3GNT8	GSM4260930	214
B3GNT8	GSM4260931	221.66994583102257
B3GNT8	GSM4260932	183.2771658693962
B3GNT8	GSM4260933	112.64822392584362
B3GNT8	GSM4260934	183
B3GNT8	GSM4260935	301.537979686917
B3GNT8	GSM4260936	138.10942032074456
B3GNT8	GSM4260937	252
B3GNT8	GSM4260938	196.35308642736945
B3GNT8	GSM4260939	301.45588484529105
B3GNT8	GSM4260940	249.72685194476705
B3GNT8	GSM4260941	212
B3GNT8	GSM4260942	362.63147038155904
B3GNT8	GSM4260943	169.48576671529327
B3GNT8	GSM4260944	217.9954446442125
B3GNT8	GSM4260945	597.2315413945115
B3GNT8	GSM4260946	159.89763548051351
B3GNT8	GSM4260947	517.377704777508
B3GNT8	GSM4260948	211.18203313564405
B3GNT8	GSM4260949	335.8073694670159
B3GNT8	GSM4260950	444
B3GNT8	GSM4260951	320.13875244866284
B3GNT8	GSM4260952	304.67000549797456
B3GNT8	GSM4260953	148.37912994743164
B3GNT8	GSM4260954	285.14961476225886
B3GNT8	GSM4260955	74.2917667551641
B3GNT8	GSM4260956	703.0943402161993
B3GNT8	GSM4260957	131.10816981232966
B3GNT8	GSM4260958	339.0109403048137
B3GNT8	GSM4260959	311.4123868839134
B3GNT8	GSM4260960	53.32181853136933
B3GNT8	GSM4260961	374.1307230541693
B3GNT8	GSM4260962	125.4899751227626
B3GNT8	GSM4260963	237
B3GNT8	GSM4260964	49
B3GNT8	GSM4260965	126.01936385265596
B3GNT8	GSM4260966	0.9742545328538432
B3GNT8	GSM4260967	26.96000552886057
B3GNT8	GSM4260968	85
B3GNT8	GSM4260969	38.11519430578669
B3GNT8	GSM4260970	0.8065524495160964
B3GNT8	GSM4260971	444.1282600923834
B3GNT8	GSM4260972	172.0707640988565
B3GNT8	GSM4260973	352.5972563866842
B3GNT8	GSM4260974	9.145336619062697
B3GNT8	GSM4260975	362
B3GNT8	GSM4260976	205
B3GNT8	GSM4260977	240.492411508659
B3GNT8	GSM4260978	192
B3GNT8	GSM4260979	316.679227359069
B3GNT8	GSM4260980	237.98194043345984
B3GNT8	GSM4260981	290.4126713001612
B3GNT8	GSM4260982	239.72451155481627
B3GNT8	GSM4260983	299.4985494353041
B3GNT8	GSM4260984	139.90305540974668
B3GNT8	GSM4260985	74.02481318405098
B3GNT8	GSM4260986	144.8201977882234
B3GNT8	GSM4260987	206.9514145367339
B3GNT8	GSM4260988	539.0214280731234
B3GNT8	GSM4260989	58
B3GNT8	GSM4260990	160.97658995843412
B3GNT8	GSM4260991	196.29685524809648
B3GNT8	GSM4260992	265.2839041559454
B3GNT8	GSM4260993	83.45037818457811
B3GNT8	GSM4260994	433.83153655905744
B3GNT8	GSM4260995	91.61990503723516
B3GNT8	GSM4260996	656.8763858513563
B3GNT8	GSM4260997	377
B3GNT8	GSM4260998	212.91564959101308
B3GNT8	GSM4260999	252
B3GNT8	GSM4261000	277.65014351600416
B3GNT8	GSM4261001	214
B3GNT8	GSM4261002	91.90206754350284
B3GNT8	GSM4261003	129.3910543538548
B3GNT8	GSM4261004	140.3685026746881
B3GNT8	GSM4261005	158
B3GNT8	GSM4261006	236.93464958101248
B3GNT8	GSM4261007	118.3467515997345
B3GNT8	GSM4261008	82
B3GNT8	GSM4261009	391.53257984257107
B3GNT8	GSM4261010	401.11206176897105
B3GNT8	GSM4261011	154.22099588840734
B3GNT8	GSM4261012	1.1919642751404345
B3GNT8	GSM4261013	90.2518110684414
B3GNT8	GSM4261014	27.861554538900585
B3GNT8	GSM4261015	156.11195319334811
B3GNT8	GSM4261016	366.5543317387924
B3GNT8	GSM4261017	207.6808753629676
B3GNT8	GSM4261018	164.29447164110115
B3GNT8	GSM4261019	258.9507247616721
B3GNT8	GSM4261020	109.30683835753756
B3GNT8	GSM4261021	1.0366976197899411
B3GNT8	GSM4261022	586.5400038450626
B3GNT8	GSM4261023	248
B3GNT8	GSM4261024	110.04086164277786
B3GNT8	GSM4261025	389.0298541172415
B3GNT8	GSM4261026	196.44628283160708
B3GNT8	GSM4261027	566.2730012795439
B3GNT8	GSM4818000	310.96100756596405
B3GNT8	GSM4818001	46.64723499090368
B3GNT8	GSM4818002	57.51036291586191
B3GNT8	GSM4818003	16.67162677215781
B3GNT8	GSM4818004	440.0344317536289
B3GNT8	GSM4818005	426.6375047343527
B3GNT8	GSM4818006	489.52290922088537
B3GNT8	GSM4818007	190.28988573874787
B3GNT8	GSM4818008	335.83306846200304
B3GNT8	GSM4818009	57.974952031864454
B3GNT8	GSM4818010	379.0246888867794
B3GNT8	GSM4818011	243.56184446981624
B3GNT8	GSM4818012	300.428979919322
B3GNT8	GSM4818013	97.5260379704896
B3GNT8	GSM4818014	7.942905541383881
B3GNT8	GSM4818015	1.0649216233910364
B3GNT8	GSM4818016	415.0936804688494
B3GNT8	GSM4818017	387.7389522966373
B3GNT8	GSM4818018	214.38444369323403
B3GNT8	GSM4818019	559.3845989743605
B3GNT8	GSM4818020	550.6345716021963
B3GNT8	GSM4818021	197.62096529042617
B3GNT8	GSM4818022	472.4103910742312
B3GNT8	GSM4818023	564.084840577308
B3GNT8	GSM3056394	364.22846635933064
B3GNT8	GSM3056395	106.70140820040116
B3GNT8	GSM3056396	232.9968668430421
B3GNT8	GSM3056397	215.5787605278356
B3GNT8	GSM3056398	478.3054189049315
B3GNT8	GSM3056399	239.5409439176969
B3GNT8	GSM3056400	195.77159285375384
B3GNT8	GSM3056401	240.18169958589627
B3GNT8	GSM3056402	111.51437628004189
B3GNT8	GSM3056403	60.04762043571475
B3GNT8	GSM3056404	312.92964286195684
B3GNT8	GSM3056405	69.26008391896224
B3GNT8	GSM3056406	140.31708735082736
B3GNT8	GSM3056407	234.58939136623664
B3GNT8	GSM3056408	94.4511734766894
B3GNT8	GSM3056409	102.82943547332212
B3GNT8	GSM3056410	90.41221687591454
B3GNT8	GSM3056411	32.69327688119894
B3GNT8	GSM3056412	224.64977727912483
B3GNT8	GSM3056413	251.44254354289697
B3GNT8	GSM3056414	326.0736868351569
B3GNT8	GSM3056415	113.6743096199539
B3GNT8	GSM3056416	37.533547096927485
B3GNT8	GSM3056417	19.96333117111222
B3GNT8	GSM3056418	75.95316390692955
B3GNT8	GSM3056419	84.62012620374391
