Gene	sample	counts
KIF2A	GSM1022678	1616.865281192829
KIF2A	GSM1022679	250.08658163853843
KIF2A	GSM1022680	1114.150257625854
KIF2A	GSM1022681	1740.1338401832304
KIF2A	GSM1022682	421.4411613997126
KIF2A	GSM1022683	1391.2493076427943
KIF2A	GSM1022684	802.6441571114298
KIF2A	GSM1022685	1054.6573441031285
KIF2A	GSM1022686	885.192205430837
KIF2A	GSM1022687	765.4381278892927
KIF2A	GSM1022688	822.2351399316119
KIF2A	GSM1022689	1229.1430317321112
KIF2A	GSM1022690	859.4868767760308
KIF2A	GSM1022691	701.5691005782015
KIF2A	GSM1022692	1203.4451932046763
KIF2A	GSM1022693	1402.3533750296235
KIF2A	GSM1022694	802.1599336559414
KIF2A	GSM1022695	950.2226022388852
KIF2A	GSM1385778	1219.686217785174
KIF2A	GSM1385779	813.3284693072565
KIF2A	GSM1385780	775.3855246787044
KIF2A	GSM1385781	951.172749424834
KIF2A	GSM1385782	1447.0059929218962
KIF2A	GSM1385783	799.5190146402231
KIF2A	GSM1415906	1496.2627639829395
KIF2A	GSM1415907	1548.6747628607486
KIF2A	GSM1415908	1130.913905674496
KIF2A	GSM1415909	1489.226609959783
KIF2A	GSM1415910	1358.433640930693
KIF2A	GSM1415911	1486.734870234452
KIF2A	GSM1415912	673.7153593472019
KIF2A	GSM1415913	628.7247740560153
KIF2A	GSM1415914	782.3713064008806
KIF2A	GSM1415915	906.8457764949928
KIF2A	GSM1415916	864.0490609881838
KIF2A	GSM1415917	718.5736864918543
KIF2A	GSM1415918	718.78426987063
KIF2A	GSM1415919	777.1728073109635
KIF2A	GSM1415920	756.5562181345138
KIF2A	GSM1415921	826.0181900225716
KIF2A	GSM2769390	716.2473094150827
KIF2A	GSM2769391	887.043408916889
KIF2A	GSM2769392	705.0653168882833
KIF2A	GSM2769393	966.5453683876334
KIF2A	GSM2769394	1153.0139372282376
KIF2A	GSM2769395	872.678107221565
KIF2A	GSM2769396	1537.4570702569374
KIF2A	GSM2769397	1063.02622693815
KIF2A	GSM2769398	1213.978592591174
KIF2A	GSM3103946	676.1116621752217
KIF2A	GSM3103947	1078.1859367719594
KIF2A	GSM3103948	949.6974365949268
KIF2A	GSM3103949	1228.979968235093
KIF2A	GSM3103950	885.5592789173938
KIF2A	GSM3103951	1050
KIF2A	GSM3103952	728.2008175263456
KIF2A	GSM3103953	848.6715043124797
KIF2A	GSM3103954	809.4463632834172
KIF2A	GSM3103955	936.227413898026
KIF2A	GSM3103956	672.6658519623135
KIF2A	GSM3103957	889.1299490755397
KIF2A	GSM3103958	636.4453714323555
KIF2A	GSM3103959	819.2389162905251
KIF2A	GSM3103960	673
KIF2A	GSM3103961	861.7683753128538
KIF2A	GSM3103962	1098.279434950043
KIF2A	GSM3103963	847.9110800936056
KIF2A	GSM3103964	1034.2560255616672
KIF2A	GSM3103965	878.3282757784725
KIF2A	GSM4260265	889.6515613213519
KIF2A	GSM4260266	1286.8128916871758
KIF2A	GSM4260267	846.7705629169535
